[1352883, 2423468, 112083, 1588221, 1419208, 725251, 432501, -433127, 150512, 1377365, 745577, 57810, 1022765, 1451616, 71592, 398308, 'Stay']
[1355940, 2426714, 97597, 1569673, 1420431, 724015, 436201, -430148, 151795, 1376507, 750458, 66848, 1020166, 1446980, 63338, 408614, 'Stay']
[1352555, 2423459, 111352, 1588914, 1419418, 726095, 432288, -431908, 150996, 1377152, 740483, 55166, 1021242, 1449739, 70594, 394445, 'Stay']
[1356221, 2427121, 97349, 1569928, 1420422, 724440, 436648, -429179, 151603, 1376930, 754868, 68592, 1021510, 1448783, 64442, 411635, 'Stay']
[1352105, 2422776, 111612, 1589105, 1419407, 725672, 432112, -433150, 151241, 1376807, 736903, 53700, 1020494, 1448305, 69606, 391803, 'Stay']
[1356595, 2427390, 98808, 1570933, 1419792, 724177, 434962, -429300, 151213, 1376269, 760435, 70930, 1022798, 1449682, 65048, 415790, 'Stay']
[1353621, 2423897, 110529, 1588846, 1420201, 726594, 432540, -431992, 152276, 1376997, 733606, 52530, 1019285, 1447150, 68206, 389264, 'Stay']
[1357206, 2427585, 100012, 1572593, 1419680, 723919, 434857, -430750, 151933, 1376335, 763469, 71505, 1024071, 1451122, 67012, 417169, 'Stay']
[1354008, 2423849, 109056, 1586878, 1420430, 726620, 431572, -432502, 153414, 1376664, 730406, 51310, 1018264, 1445690, 66983, 386921, 'Stay']
[1357080, 2427108, 102088, 1573552, 1419693, 723903, 434734, -430719, 151491, 1375642, 766144, 72236, 1025111, 1451703, 68310, 418372, 'Stay']
[1354376, 2423963, 107450, 1584304, 1420965, 726919, 432291, -431363, 153969, 1376622, 729013, 51432, 1017729, 1444616, 66764, 386635, 'Stay']
[1356505, 2426411, 104283, 1575943, 1419662, 723983, 434476, -430519, 150876, 1375504, 768126, 72246, 1026135, 1452491, 70078, 418997, 'Stay']
[1354195, 2423856, 105638, 1581510, 1421181, 726279, 432266, -431590, 154161, 1376285, 728310, 51633, 1017067, 1443479, 65975, 387079, 'Stay']
[1355778, 2425653, 106299, 1577825, 1419356, 723946, 433117, -430860, 150536, 1374863, 768349, 72001, 1026626, 1452504, 71460, 418889, 'Stay']
[1354989, 2424651, 103132, 1578463, 1421703, 726384, 433178, -430293, 154110, 1376371, 727896, 52286, 1016508, 1442550, 64744, 388370, 'Stay']
[1355772, 2425428, 108017, 1580457, 1419833, 724440, 432843, -430787, 150556, 1375447, 766409, 69966, 1027020, 1453162, 72929, 416398, 'Stay']
[1355292, 2424718, 102175, 1576672, 1421574, 725931, 433256, -430254, 154279, 1376396, 730030, 53912, 1016783, 1442956, 64728, 390652, 'Stay']
[1355209, 2424649, 109404, 1582582, 1419337, 724241, 431917, -431466, 150177, 1375041, 764659, 68861, 1026835, 1453180, 72928, 414453, 'Stay']
[1355903, 2425073, 100674, 1574371, 1421620, 725253, 432673, -430186, 154103, 1376051, 732732, 55807, 1017034, 1442713, 63279, 393702, 'Stay']
[1354994, 2424252, 110515, 1584865, 1419784, 724694, 430749, -431499, 150601, 1375293, 760446, 65775, 1026403, 1452828, 73217, 410396, 'Stay']
[1356254, 2425606, 99737, 1572948, 1422193, 725455, 434341, -428768, 153990, 1375751, 737298, 58439, 1017958, 1443636, 63647, 397551, 'Stay']
[1354235, 2423842, 112105, 1586699, 1420207, 725126, 430929, -431637, 151042, 1375773, 756667, 63447, 1026165, 1452496, 74314, 406822, 'Stay']
[1356254, 2425881, 98778, 1571248, 1421721, 724588, 432241, -430087, 153627, 1375445, 743226, 61929, 1019208, 1444093, 63494, 402238, 'Stay']
[1354535, 2424157, 112527, 1587963, 1420956, 726018, 430712, -430518, 151355, 1375677, 751149, 59918, 1024792, 1451112, 73283, 402023, 'Stay']
[1357250, 2426772, 98106, 1570492, 1422196, 725056, 433529, -428535, 154200, 1376171, 749030, 64908, 1021105, 1446061, 64970, 406416, 'Stay']
[1353765, 2423193, 113140, 1588930, 1420421, 725762, 429251, -431509, 151642, 1375376, 745943, 56813, 1023585, 1449618, 72535, 397607, 'Stay']
[1357108, 2426565, 98463, 1569881, 1421535, 724518, 432409, -428885, 153476, 1375605, 754869, 67783, 1022222, 1447189, 65112, 410930, 'Stay']
[1353360, 2422496, 112836, 1588598, 1420468, 725793, 428672, -431964, 151815, 1375118, 741197, 54590, 1021908, 1447875, 70804, 394033, 'Stay']
[1357654, 2426773, 98970, 1569367, 1421269, 724340, 432684, -428355, 152475, 1375085, 759844, 70097, 1023230, 1448260, 65603, 414514, 'Stay']
[1354180, 2422736, 111761, 1587592, 1421566, 726470, 430029, -430935, 153025, 1375590, 736882, 52640, 1020792, 1446940, 70143, 390612, 'Stay']
[1357989, 2426483, 99640, 1569551, 1421502, 724004, 433263, -428621, 152341, 1375105, 763663, 71150, 1024523, 1449794, 67632, 416835, 'Stay']
[1354403, 2422390, 110873, 1586837, 1421996, 726916, 429937, -430684, 152989, 1375858, 733774, 51737, 1019954, 1445813, 69740, 388481, 'Stay']
[1358175, 2426259, 101566, 1571937, 1421402, 724343, 432548, -428667, 151580, 1375328, 766650, 72074, 1025741, 1450371, 68944, 418736, 'Stay']
[1354875, 2422298, 108884, 1584910, 1422283, 726796, 429132, -430729, 153442, 1375926, 731559, 51480, 1019052, 1444193, 68469, 387715, 'Stay']
[1357650, 2425225, 103542, 1574043, 1421265, 724095, 431263, -429361, 150844, 1374373, 768502, 72097, 1026243, 1450838, 69969, 419443, 'Stay']
[1355386, 2422505, 107101, 1583288, 1422727, 727140, 429030, -429749, 153286, 1375270, 730007, 51659, 1017901, 1443098, 67136, 387515, 'Stay']
[1357880, 2425188, 105051, 1576977, 1421115, 724824, 430821, -428804, 150888, 1374325, 769105, 71868, 1026638, 1451915, 70957, 419480, 'Stay']
[1355832, 2422685, 104625, 1580322, 1422662, 726653, 428300, -430313, 154089, 1375411, 728846, 51250, 1017065, 1443172, 65577, 387510, 'Stay']
[1357136, 2423994, 107126, 1578954, 1421073, 724425, 430168, -429511, 150235, 1373854, 768967, 70788, 1027109, 1452597, 71720, 418219, 'Stay']
[1356069, 2422606, 103522, 1577626, 1422505, 726125, 429376, -429534, 153677, 1375023, 730768, 53232, 1016967, 1442485, 65025, 390087, 'Stay']
[1357211, 2423699, 109224, 1581448, 1420640, 724658, 429717, -430062, 149949, 1373929, 767778, 69913, 1027130, 1452793, 72646, 416587, 'Stay']
