[2416163, 2652156, 201768, -524598, 830638, 1192378, -517967, -304417, 841314, 983779, 832057, 1079883, 2231544, 652370, 1305578, 806500, 'Forward']
[2387724, 2651776, 196967, -523613, 830649, 1193352, -516371, -303197, 842115, 984047, 824002, 1073673, 2226391, 653276, 1302799, 806193, 'Forward']
[2416181, 2652248, 202074, -525309, 830042, 1191477, -519125, -304852, 841153, 983497, 828191, 1077161, 2229427, 652668, 1304161, 805208, 'Forward']
[2387996, 2651424, 197031, -523793, 829410, 1192666, -517430, -302474, 841522, 983322, 826938, 1074866, 2228299, 652724, 1303568, 805710, 'Forward']
[2415585, 2652516, 202923, -525234, 830212, 1191277, -516547, -306128, 841055, 983099, 824696, 1074945, 2228079, 652443, 1303077, 805327, 'Forward']
[2389216, 2651702, 197956, -523153, 829325, 1192592, -516785, -302364, 841493, 983302, 830551, 1077796, 2231028, 653107, 1305069, 806195, 'Forward']
[2413610, 2653493, 204495, -524875, 830437, 1191252, -519223, -304806, 841917, 983718, 821203, 1073771, 2226117, 653373, 1301497, 805538, 'Forward']
[2391525, 2651341, 199443, -523358, 829039, 1192180, -516809, -303158, 841706, 983320, 833577, 1080035, 2232740, 653373, 1305693, 806944, 'Forward']
[2412084, 2652757, 205262, -525112, 830390, 1190644, -520137, -305507, 841574, 983315, 819038, 1072350, 2224708, 653347, 1301169, 807187, 'Forward']
[2395115, 2651024, 200029, -522743, 829433, 1191612, -517158, -302798, 840862, 983031, 837487, 1082669, 2234715, 653005, 1307778, 809379, 'Forward']
[2408682, 2653600, 205060, -523755, 831668, 1190734, -517278, -303714, 842428, 984516, 816467, 1071440, 2222821, 653799, 1300248, 807862, 'Forward']
[2398804, 2650899, 201071, -522869, 829521, 1191504, -516298, -302816, 841040, 983505, 839174, 1084704, 2235524, 654000, 1308053, 809429, 'Forward']
[2405167, 2652608, 204446, -524832, 830659, 1190230, -520757, -306324, 841836, 983813, 814999, 1070907, 2221857, 653640, 1299858, 808511, 'Forward']
[2402037, 2650263, 201616, -523505, 829054, 1191177, -516134, -302862, 839888, 982217, 840053, 1084984, 2236281, 652995, 1308606, 809887, 'Forward']
[2400694, 2653126, 204017, -523870, 830879, 1190959, -517271, -303642, 841510, 983634, 813540, 1069820, 2221348, 653706, 1299803, 809410, 'Forward']
[2405848, 2651124, 202986, -523547, 828669, 1191581, -516752, -303665, 839907, 982471, 839854, 1085979, 2236491, 653469, 1308595, 810352, 'Forward']
[2398231, 2653118, 203940, -524007, 829763, 1191212, -519168, -304075, 841008, 983103, 814006, 1070602, 2221728, 653724, 1300238, 810632, 'Forward']
[2409866, 2651238, 204221, -523690, 828684, 1191578, -517186, -304165, 839785, 982443, 839505, 1085809, 2236220, 653812, 1308867, 810782, 'Forward']
[2394874, 2652666, 203841, -523874, 829955, 1191396, -518688, -304224, 841122, 983171, 814673, 1070676, 2221521, 654790, 1300605, 810411, 'Forward']
[2412963, 2651434, 205373, -523866, 828927, 1191229, -519171, -303703, 839659, 982256, 837776, 1084918, 2234915, 653686, 1308372, 810372, 'Forward']
[2392316, 2652933, 203546, -523324, 830153, 1190967, -519228, -304094, 841163, 983293, 816435, 1071815, 2222276, 654205, 1301239, 810033, 'Forward']
[2415121, 2652562, 206597, -523173, 829798, 1190636, -517354, -303301, 839971, 982818, 835953, 1084497, 2233490, 653647, 1307699, 809704, 'Forward']
[2390326, 2653250, 204002, -522533, 830600, 1191069, -516485, -304932, 841660, 983933, 819124, 1073877, 2223176, 654582, 1301836, 809078, 'Forward']
[2417004, 2653037, 208379, -523219, 829843, 1190306, -519848, -305391, 840318, 983225, 833670, 1083864, 2231664, 654064, 1306669, 808569, 'Forward']
[2389941, 2652820, 204687, -522038, 829970, 1191056, -515880, -302662, 841178, 983721, 823056, 1076305, 2224790, 654507, 1303124, 809116, 'Forward']
[2418139, 2653384, 209311, -523248, 829886, 1190494, -519342, -302929, 840293, 983272, 831175, 1082407, 2229600, 653855, 1306209, 808735, 'Forward']
[2389459, 2652729, 203832, -522371, 829591, 1191291, -518619, -303776, 840841, 983385, 826255, 1078513, 2225678, 654354, 1304423, 808502, 'Forward']
[2417628, 2652809, 209243, -524176, 829599, 1189965, -519530, -304275, 839678, 982472, 827185, 1080085, 2226635, 653968, 1304629, 807189, 'Forward']
[2389742, 2651500, 203296, -522665, 829414, 1190370, -515680, -301783, 839850, 982068, 829102, 1079449, 2227193, 653733, 1305810, 807809, 'Forward']
[2415447, 2652586, 208257, -524315, 829490, 1189105, -520211, -304627, 839682, 982213, 822750, 1077118, 2223948, 653541, 1303319, 806302, 'Forward']
