[1363203, 1506201, -560337, -767561, 857702, 1564842, 108747, 125375, 1308598, 1129850, 1868101, 755024, 2295209, 1201568, -885234, -1873, 'Right']
[1368606, 1514859, -576764, -773324, 839991, 1564970, 110348, 131436, 1296326, 1120141, 1984116, 872010, 2377710, 1225551, -843844, 32057, 'Right']
[1364813, 1508251, -564963, -766784, 856980, 1566288, 110506, 127334, 1309749, 1130659, 1865636, 757102, 2295144, 1201549, -889929, -4017, 'Right']
[1366099, 1512179, -572465, -773831, 840727, 1563063, 108008, 128277, 1294876, 1119290, 1986876, 867672, 2376704, 1225222, -838733, 33649, 'Right']
[1367002, 1510725, -569835, -766002, 855202, 1567605, 112136, 129167, 1310200, 1130889, 1868615, 763229, 2297712, 1202468, -893520, -5539, 'Right']
[1364673, 1510311, -567177, -773387, 842852, 1561987, 106522, 125862, 1294879, 1119585, 1984148, 859225, 2372693, 1223983, -835405, 33810, 'Right']
[1368398, 1512607, -575113, -766440, 852397, 1567667, 112322, 130447, 1309666, 1130561, 1873457, 773051, 2303066, 1203808, -895215, -5623, 'Right']
[1363589, 1508771, -562302, -772463, 845301, 1561477, 105607, 124836, 1295010, 1120139, 1976222, 848401, 2366174, 1221707, -834723, 32705, 'Right']
[1370172, 1514890, -579617, -766145, 849931, 1568267, 114047, 132457, 1309336, 1130384, 1882213, 786036, 2310700, 1205946, -894036, -3427, 'Right']
[1362138, 1507003, -558079, -771382, 848216, 1561238, 105310, 123595, 1295902, 1121291, 1964788, 834814, 2357432, 1219074, -835288, 30679, 'Right']
[1370903, 1516189, -584186, -766898, 847380, 1569053, 115122, 134335, 1308135, 1129494, 1893823, 800555, 2320169, 1208774, -891001, -296, 'Right']
[1360661, 1505096, -555227, -770908, 850960, 1561430, 104151, 122581, 1297132, 1122040, 1950864, 818749, 2347083, 1215790, -838920, 27258, 'Right']
[1371390, 1517330, -587446, -768034, 844531, 1569060, 114915, 135337, 1306091, 1127789, 1907900, 816028, 2331228, 1211813, -886887, 3925, 'Right']
[1359094, 1503202, -553118, -770806, 853122, 1561230, 104064, 121871, 1298447, 1122917, 1935350, 802960, 2336371, 1212408, -844502, 22878, 'Right']
[1371943, 1518400, -589395, -768972, 842276, 1569585, 115650, 136495, 1304103, 1125909, 1924601, 831629, 2342308, 1214775, -881517, 8736, 'Right']
[1359439, 1503287, -551447, -769007, 855869, 1562591, 105008, 122228, 1301040, 1124823, 1920894, 788069, 2325387, 1209401, -851156, 18321, 'Right']
[1371558, 1518477, -589482, -769905, 839862, 1568464, 114740, 135894, 1302313, 1124411, 1941307, 845969, 2352887, 1218136, -874022, 14478, 'Right']
[1359680, 1503491, -551467, -767998, 857037, 1562733, 105309, 122295, 1303003, 1126194, 1905726, 775309, 2315192, 1206706, -859181, 12977, 'Right']
[1371237, 1518615, -588307, -770944, 837999, 1567372, 113088, 134891, 1300415, 1123072, 1957959, 858211, 2362537, 1221293, -866426, 19682, 'Right']
[1361336, 1504930, -552516, -766762, 858530, 1563529, 106721, 122895, 1305196, 1127743, 1894148, 765311, 2306798, 1204324, -867711, 7222, 'Right']
[1371370, 1518357, -585287, -771675, 837625, 1566410, 112564, 133979, 1299463, 1122538, 1971280, 866559, 2369948, 1223361, -858310, 24385, 'Right']
[1362235, 1505478, -554990, -766892, 858225, 1563732, 107250, 123810, 1307273, 1128913, 1881817, 758220, 2299823, 1202449, -875806, 2794, 'Right']
[1370807, 1517615, -582064, -772160, 838033, 1565703, 111388, 132886, 1297982, 1121202, 1980295, 871435, 2374851, 1224907, -851640, 28350, 'Right']
[1363125, 1506611, -559244, -766354, 857719, 1565223, 108909, 125451, 1308359, 1129881, 1872974, 755069, 2295547, 1201854, -883180, -341, 'Right']
[1368184, 1515268, -578660, -772945, 838318, 1564597, 110305, 131029, 1295909, 1120129, 1986574, 872745, 2377101, 1225783, -845132, 32248, 'Right']
[1363964, 1508133, -564667, -766255, 856189, 1565907, 109553, 126698, 1308332, 1129553, 1867743, 756625, 2294121, 1201246, -889662, -3526, 'Right']
[1366619, 1513506, -573982, -772678, 840218, 1563943, 109262, 129832, 1295070, 1119427, 1987290, 869187, 2376536, 1225670, -839979, 33855, 'Right']
[1365553, 1509929, -569646, -766019, 854949, 1567096, 111259, 128524, 1309435, 1130190, 1867727, 761856, 2296665, 1202513, -892896, -4503, 'Right']
[1364810, 1511204, -569175, -773103, 842087, 1562622, 107067, 127006, 1294056, 1118679, 1984209, 861911, 2373525, 1224089, -836642, 34154, 'Right']
[1367858, 1512436, -574199, -765929, 853253, 1568175, 112816, 130723, 1309428, 1130035, 1869651, 769930, 2300939, 1203154, -895107, -5383, 'Right']
[1363232, 1508770, -563442, -772870, 844628, 1561901, 105974, 125313, 1294680, 1119507, 1975594, 850602, 2367414, 1222258, -834770, 33854, 'Right']
[1369375, 1514190, -578535, -766623, 850307, 1568370, 113847, 132576, 1308558, 1129116, 1876773, 782822, 2308487, 1205329, -895122, -3434, 'Right']
[1361689, 1506931, -558815, -772453, 847220, 1561072, 105282, 123138, 1295371, 1120024, 1966943, 838208, 2359312, 1219559, -835656, 31855, 'Right']
[1370750, 1516438, -582294, -766630, 847962, 1569020, 115090, 134227, 1307902, 1128771, 1891905, 797742, 2317496, 1207988, -893061, -596, 'Right']
[1360772, 1505788, -554748, -770835, 850442, 1561356, 105559, 123575, 1296861, 1121514, 1957260, 823489, 2348976, 1217020, -838525, 29063, 'Right']
[1371386, 1517521, -585764, -767645, 845395, 1569077, 115707, 134980, 1306657, 1127697, 1908034, 812983, 2327337, 1211130, -888681, 3775, 'Right']
[1360040, 1504422, -552428, -770371, 853083, 1561337, 104826, 121858, 1298158, 1122378, 1942779, 807127, 2337458, 1213136, -843912, 24557, 'Right']
[1371712, 1518065, -588060, -769030, 842864, 1568581, 115197, 135517, 1304710, 1126188, 1924307, 827851, 2337980, 1214197, -883400, 8089, 'Right']
[1359171, 1502982, -551227, -770148, 855169, 1561065, 104288, 121038, 1299580, 1123326, 1928805, 791646, 2326346, 1209964, -850693, 19332, 'Right']
[1371902, 1518545, -588698, -770123, 840994, 1568149, 115298, 135584, 1302548, 1124328, 1942446, 842001, 2348714, 1217035, -876771, 12801, 'Right']
