[2401290, 1748527, 345881, -304409, 478073, 896915, -326477, -128093, 253330, 307477, 1073976, 97930, 1337237, -494017, -519800, 610271, 'Left']
[2443053, 1773173, 362551, -290681, 480708, 911804, -331039, -127433, 256225, 307311, 979044, 70406, 1286893, -490430, -537545, 564611, 'Left']
[2413664, 1751588, 350578, -303435, 477760, 897877, -327912, -127489, 252849, 308256, 1082263, 103256, 1339106, -494887, -517639, 612673, 'Left']
[2430377, 1769668, 358162, -291734, 480314, 910468, -329594, -127216, 256551, 306561, 973656, 66257, 1285490, -489613, -539668, 563259, 'Left']
[2426215, 1755048, 355492, -302375, 478047, 899239, -326830, -129465, 252534, 308844, 1086443, 107034, 1339438, -495389, -515749, 613972, 'Left']
[2416156, 1765213, 352616, -294197, 480271, 908368, -330327, -127889, 256082, 305423, 970967, 62574, 1285886, -489581, -541147, 563336, 'Left']
[2439397, 1759550, 360052, -300766, 478478, 901647, -328890, -128765, 252226, 309244, 1085777, 108928, 1337501, -495820, -515797, 612292, 'Left']
[2403600, 1760934, 347870, -295657, 480647, 906936, -325553, -124525, 256270, 304928, 972588, 60966, 1288329, -488908, -540885, 565230, 'Left']
[2451942, 1764029, 364605, -298338, 478838, 904233, -328497, -127313, 252619, 310077, 1082679, 110034, 1334703, -495444, -514447, 610178, 'Left']
[2392306, 1756299, 343208, -297991, 480040, 904491, -327974, -125739, 256031, 304202, 977647, 60783, 1292134, -489183, -540527, 568274, 'Left']
[2462401, 1768101, 368312, -296596, 478732, 906279, -329608, -129757, 252491, 310226, 1075465, 109095, 1330169, -495740, -515920, 606193, 'Left']
[2383841, 1752179, 339991, -300170, 479474, 902038, -325931, -125678, 255617, 303781, 985920, 62034, 1297218, -489778, -539165, 572690, 'Left']
[2470046, 1771852, 371452, -294591, 479482, 908776, -331142, -129062, 252961, 310494, 1065425, 106833, 1324762, -495364, -516769, 601424, 'Left']
[2377575, 1748280, 337384, -302417, 479008, 899790, -326074, -126479, 255196, 303452, 996649, 64663, 1303534, -490114, -537243, 578133, 'Left']
[2473954, 1774464, 372986, -292939, 479542, 910455, -330645, -128137, 253023, 310204, 1052232, 102735, 1317905, -495136, -519696, 595123, 'Left']
[2375331, 1746139, 336421, -304106, 478655, 897665, -325617, -126377, 254824, 303825, 1010990, 69208, 1310486, -490754, -534610, 584567, 'Left']
[2475034, 1776811, 373394, -291540, 479760, 911588, -331933, -127991, 253856, 310226, 1038262, 97775, 1311025, -494286, -522864, 588068, 'Left']
[2376654, 1744973, 336604, -304880, 478660, 896669, -326242, -127001, 254496, 304256, 1027066, 75240, 1317722, -491383, -531601, 590887, 'Left']
[2472538, 1777796, 372296, -290338, 480241, 912982, -330749, -128641, 254290, 309921, 1022591, 91824, 1303479, -493256, -526589, 580989, 'Left']
[2380827, 1745211, 337844, -304931, 478561, 896961, -323992, -125968, 254047, 305174, 1042662, 82171, 1324557, -491953, -527748, 597864, 'Left']
[2466617, 1777785, 370127, -289892, 480618, 913955, -330265, -127377, 254942, 309440, 1007157, 85381, 1297153, -492087, -530071, 575379, 'Left']
[2386837, 1745316, 339692, -306081, 478234, 896407, -325967, -127885, 253263, 305711, 1056627, 88508, 1330641, -492974, -524713, 603733, 'Left']
[2457780, 1776134, 366859, -290580, 480695, 913735, -330981, -127380, 255069, 308032, 992354, 77791, 1291524, -491658, -533936, 569416, 'Left']
[2396617, 1747323, 343413, -305678, 478376, 897192, -325471, -127902, 252997, 306623, 1069056, 94895, 1335481, -493701, -521328, 608168, 'Left']
[2447364, 1773901, 363255, -291409, 480868, 912678, -329785, -128131, 255428, 307004, 982041, 71955, 1288103, -490887, -536946, 565593, 'Left']
[2407224, 1749594, 347438, -305143, 478363, 897781, -327424, -126455, 252492, 307325, 1078265, 100260, 1338374, -494778, -518967, 610970, 'Left']
[2434965, 1770506, 358987, -292744, 481015, 911254, -329311, -126556, 255506, 305782, 973841, 66750, 1285696, -490570, -539757, 562767, 'Left']
[2421052, 1753235, 352534, -303799, 478240, 898963, -327073, -128298, 252348, 308062, 1084021, 104677, 1339850, -495470, -516875, 612545, 'Left']
[2422404, 1766928, 354323, -293509, 480820, 909708, -327667, -126873, 256105, 305430, 970335, 63372, 1285996, -489786, -540846, 562137, 'Left']
[2434256, 1757560, 357652, -301472, 478499, 900520, -328491, -128772, 252679, 309364, 1085927, 107981, 1339052, -495471, -515678, 611983, 'Left']
[2409675, 1762722, 350013, -295045, 480618, 907380, -328137, -126389, 256546, 305160, 970951, 61743, 1287535, -489329, -541768, 563000, 'Left']
[2447607, 1762349, 362900, -299235, 478530, 902980, -328910, -129696, 253072, 310219, 1084771, 109914, 1336945, -495495, -515499, 610373, 'Left']
[2397672, 1758655, 345435, -296623, 480237, 905586, -327714, -125714, 256815, 305070, 975041, 61342, 1290921, -488860, -541520, 565860, 'Left']
[2458612, 1766682, 366786, -296648, 479001, 905381, -330160, -129572, 252975, 310750, 1078535, 110026, 1332849, -495413, -516073, 607326, 'Left']
