[1105571, 2128351, 1410497, 227265, 1405803, 1087351, -361874, 414012, 1064751, 1163357, 628225, 1260619, 1736276, 1290522, 1051979, 1104269, 'Right']
[1105717, 2128920, 1407526, 226625, 1404700, 1087775, -359925, 414250, 1064545, 1163254, 626520, 1260165, 1738967, 1293001, 1053589, 1106984, 'Right']
[1105347, 2129196, 1410330, 226836, 1405462, 1086784, -361047, 412067, 1065230, 1163475, 626585, 1259921, 1735083, 1290314, 1051407, 1104948, 'Right']
[1105585, 2129831, 1407652, 226976, 1404571, 1088352, -360247, 413844, 1064755, 1162863, 627512, 1260428, 1739622, 1292522, 1053332, 1105920, 'Right']
[1104792, 2129340, 1410652, 227122, 1404525, 1086782, -359511, 412779, 1064856, 1162832, 625330, 1258660, 1733733, 1290640, 1050888, 1105456, 'Right']
[1105127, 2129695, 1407154, 227676, 1403906, 1088149, -361421, 413425, 1064088, 1162324, 628794, 1260255, 1740912, 1292555, 1054468, 1106194, 'Right']
[1104751, 2129150, 1410222, 227784, 1404950, 1087428, -359795, 413788, 1064837, 1162940, 623446, 1257389, 1732508, 1291025, 1050349, 1105795, 'Right']
[1104968, 2128639, 1407781, 227795, 1404397, 1088744, -360379, 413986, 1063838, 1162035, 629726, 1260734, 1741581, 1292504, 1054672, 1105969, 'Right']
[1104903, 2128137, 1409905, 227023, 1406264, 1086818, -358706, 413995, 1064761, 1162735, 622534, 1256975, 1732171, 1290757, 1050118, 1106375, 'Right']
[1105344, 2128255, 1407684, 227488, 1404902, 1088517, -360660, 415055, 1063956, 1161970, 630925, 1261350, 1741910, 1291889, 1054305, 1105074, 'Right']
[1105112, 2128001, 1409351, 226415, 1405888, 1086504, -359619, 412591, 1065037, 1163010, 622015, 1256735, 1731178, 1291163, 1049035, 1105938, 'Right']
[1104693, 2127713, 1408528, 226983, 1404996, 1087785, -360653, 412866, 1063829, 1161607, 631896, 1261564, 1741616, 1291253, 1053754, 1104129, 'Right']
[1104702, 2127959, 1409467, 226027, 1405426, 1086207, -360733, 411723, 1064287, 1162334, 621333, 1255981, 1731446, 1290579, 1049205, 1106425, 'Right']
[1104825, 2128387, 1409201, 227655, 1404422, 1088491, -359158, 413077, 1063836, 1161892, 632155, 1261577, 1741675, 1291240, 1054199, 1104368, 'Right']
