[2382733, 2419894, 996386, 318860, -419598, 1644292, -164248, 203291, 1194722, 954169, 1177596, 220340, 1406540, -69365, -243186, 1590266, 'Down']
[2461083, 2420925, 1034007, 353298, -429214, 1672177, -173240, 205026, 1197635, 955628, 1038159, 212310, 1359532, -65708, -239043, 1544667, 'Down']
[2390657, 2418851, 1000850, 319313, -420150, 1645167, -162870, 204344, 1193685, 951935, 1193116, 227657, 1413834, -70904, -242250, 1595858, 'Down']
[2451671, 2421235, 1027687, 351064, -429056, 1670501, -172745, 203843, 1196879, 955532, 1025447, 204963, 1354199, -66253, -240230, 1540360, 'Down']
[2399950, 2418214, 1006378, 321203, -419790, 1647492, -163672, 204835, 1192788, 951228, 1201602, 234384, 1418188, -70862, -241260, 1599121, 'Down']
[2440189, 2420586, 1021037, 347824, -428788, 1668193, -172804, 204934, 1198524, 956693, 1019292, 198201, 1350766, -65728, -240916, 1537941, 'Down']
[2411597, 2417216, 1013462, 323711, -421305, 1650354, -165843, 203627, 1191419, 949716, 1204269, 238533, 1420205, -72099, -241089, 1600484, 'Down']
[2427396, 2421498, 1013988, 343972, -427468, 1665597, -171470, 206327, 1199203, 957906, 1020252, 193233, 1350603, -64309, -241538, 1538205, 'Down']
[2424396, 2416599, 1021013, 327911, -422628, 1653157, -166106, 202658, 1191952, 950135, 1200235, 242768, 1420358, -71914, -239857, 1599417, 'Down']
[2413835, 2421147, 1007013, 339451, -426267, 1660981, -169059, 204173, 1200384, 958043, 1027200, 189297, 1352899, -65322, -242559, 1540429, 'Down']
[2437918, 2417520, 1028218, 333634, -423546, 1656754, -166407, 204226, 1191680, 949516, 1190311, 245138, 1417735, -72929, -238750, 1595867, 'Down']
[2402441, 2422253, 1001586, 335698, -424691, 1657325, -167542, 205768, 1200969, 958205, 1040202, 189929, 1356653, -65149, -242043, 1544649, 'Down']
[2450245, 2417913, 1034541, 338441, -425026, 1660667, -168725, 203254, 1191928, 951320, 1176764, 246444, 1413534, -71323, -237435, 1591600, 'Down']
[2391789, 2422340, 995754, 330959, -423181, 1653345, -167188, 206077, 1200190, 958977, 1056994, 190541, 1362231, -64710, -242976, 1549562, 'Down']
[2460520, 2417959, 1038644, 342989, -426957, 1663785, -172165, 201147, 1191739, 951648, 1158455, 245453, 1407480, -71779, -238119, 1585017, 'Down']
[2382916, 2421715, 991419, 326012, -421980, 1650189, -166729, 206622, 1198735, 958252, 1077805, 192213, 1369249, -65661, -244392, 1556358, 'Down']
