[3692212, 3276130, 1215711, 883903, 112935, 1612922, 33712, 426895, 1925833, 201485, 1156864, 1708282, 2214730, 1911132, 357502, 1647986, 'Back']
[3823188, 3270947, 1292994, 876456, 106984, 1619958, 29802, 421851, 1912403, 185602, 1304943, 1836829, 2293260, 1986080, 407996, 1703663, 'Back']
[3677855, 3276077, 1207804, 881722, 112749, 1607609, 33566, 428321, 1925575, 201498, 1175635, 1726157, 2220336, 1914395, 359206, 1653976, 'Back']
[3833206, 3269715, 1298399, 877290, 105620, 1624773, 26038, 421716, 1912107, 185505, 1280822, 1814922, 2286303, 1980538, 404433, 1695865, 'Back']
[3670380, 3276248, 1204679, 880621, 113303, 1602840, 37804, 427181, 1924858, 201196, 1199360, 1748556, 2228689, 1920783, 362989, 1663093, 'Back']
[3837009, 3269303, 1299613, 879005, 105620, 1628815, 25928, 421566, 1913265, 187260, 1253522, 1790560, 2276723, 1972804, 400298, 1686816, 'Back']
[3668905, 3276586, 1204502, 879435, 113259, 1599245, 38298, 428164, 1923773, 200773, 1225972, 1773084, 2238830, 1929257, 368111, 1672912, 'Back']
[3835097, 3269174, 1297592, 880024, 105197, 1631440, 23070, 421333, 1914521, 189086, 1225603, 1765337, 2265886, 1963672, 393583, 1676862, 'Back']
[3673415, 3276496, 1207749, 877380, 112606, 1596346, 38652, 426221, 1922304, 199517, 1253548, 1797733, 2250087, 1938523, 372793, 1682319, 'Back']
[3828181, 3269483, 1293078, 880987, 105016, 1633047, 22937, 423183, 1916302, 191149, 1197554, 1740587, 2254379, 1952843, 386387, 1666697, 'Back']
[3683861, 3275851, 1215396, 875893, 111210, 1594449, 37882, 425758, 1920332, 197368, 1280618, 1822935, 2262227, 1949391, 379843, 1692968, 'Back']
[3816411, 3269713, 1286419, 882164, 105212, 1632886, 21995, 422159, 1918000, 193200, 1171704, 1718821, 2241910, 1941306, 378760, 1657632, 'Back']
[3697381, 3275486, 1223365, 875416, 110916, 1594168, 38439, 425321, 1918942, 195538, 1303557, 1843683, 2273215, 1959174, 386611, 1701051, 'Back']
[3800659, 3269715, 1277515, 883249, 105622, 1632077, 22128, 423683, 1919541, 195228, 1149519, 1700166, 2231004, 1930596, 372207, 1649633, 'Back']
[3714508, 3274568, 1233928, 875155, 110528, 1594972, 38088, 423824, 1916549, 193305, 1322146, 1860314, 2283570, 1969305, 394592, 1708994, 'Back']
[3780346, 3269806, 1265174, 884193, 106721, 1630742, 21915, 424281, 1921818, 198182, 1131995, 1685319, 2220638, 1920666, 366345, 1642633, 'Back']
[3734429, 3272805, 1246067, 874198, 109590, 1597638, 37556, 425544, 1914249, 190721, 1334444, 1870413, 2292205, 1978031, 401121, 1714295, 'Back']
[3759688, 3270123, 1254119, 883872, 107266, 1627427, 22602, 424607, 1922771, 199635, 1124456, 1679451, 2214406, 1913732, 361518, 1640322, 'Back']
[3755355, 3271790, 1258143, 873664, 108110, 1600633, 36313, 423195, 1913194, 188889, 1338716, 1873465, 2297590, 1983454, 404345, 1716182, 'Back']
