[1624364, 1814423, -516463, -321407, 442126, 1028998, -459390, -94465, 1443976, 1138727, 928212, 724275, 1643623, 1106076, -665912, 101343, 'Stay']
[1622882, 1813298, -510803, -312127, 441071, 1027002, -459799, -96930, 1437496, 1137781, 1003351, 822942, 1690895, 1188814, -652135, 136240, 'Stay']
[1624691, 1814927, -519655, -326844, 440849, 1027874, -457570, -93541, 1443905, 1138151, 932626, 748136, 1649703, 1111114, -666082, 108435, 'Stay']
[1621704, 1811984, -508586, -307895, 441915, 1028171, -462009, -96632, 1437004, 1137384, 997036, 798392, 1684302, 1181463, -652527, 129276, 'Stay']
[1625490, 1815814, -521948, -331682, 439473, 1027106, -457591, -94408, 1443126, 1137815, 939403, 774732, 1656666, 1119142, -666571, 116906, 'Stay']
[1621713, 1811527, -505776, -303250, 443681, 1029614, -461623, -96062, 1438229, 1137971, 989372, 771047, 1676227, 1171941, -653117, 120290, 'Stay']
[1626234, 1816738, -523760, -334776, 438675, 1026520, -455633, -93701, 1442883, 1137459, 949027, 800780, 1664975, 1129757, -665503, 124994, 'Stay']
[1621017, 1810726, -504196, -300127, 444796, 1030366, -462584, -96866, 1438796, 1138133, 979969, 745137, 1668006, 1161250, -654014, 112200, 'Stay']
[1626851, 1817669, -524788, -336876, 437745, 1025753, -455149, -93858, 1442074, 1137489, 959491, 826839, 1673591, 1141881, -664037, 133825, 'Stay']
[1620802, 1810367, -503284, -298534, 445261, 1030607, -463709, -97497, 1439513, 1138469, 969533, 721804, 1659766, 1149121, -655377, 104683, 'Stay']
[1626902, 1817579, -525358, -337931, 437044, 1025196, -454312, -94048, 1441155, 1137170, 970421, 848549, 1681714, 1153971, -662778, 141004, 'Stay']
[1620689, 1809773, -503134, -297802, 445926, 1031806, -462863, -95957, 1440224, 1138411, 959216, 702691, 1652033, 1137819, -656847, 98836, 'Stay']
[1627086, 1817800, -525158, -337216, 437072, 1025534, -453952, -94497, 1440235, 1137521, 981193, 865849, 1688652, 1166546, -660748, 147367, 'Stay']
[1620835, 1810238, -503687, -298005, 446324, 1032794, -462700, -96261, 1441390, 1139046, 949053, 688556, 1645557, 1127242, -658441, 93521, 'Stay']
[1626917, 1818119, -524270, -334537, 436741, 1026183, -455172, -94101, 1439523, 1137856, 990946, 876643, 1694583, 1177813, -658283, 151044, 'Stay']
[1621509, 1811105, -505239, -299753, 446048, 1033347, -462637, -95569, 1442650, 1139422, 940520, 680863, 1640318, 1117874, -659867, 90177, 'Stay']
[1626278, 1817523, -522762, -331201, 436993, 1026562, -454773, -94967, 1438648, 1136983, 998993, 881004, 1698259, 1186033, -656726, 153222, 'Stay']
[1622338, 1812004, -507595, -303123, 445828, 1033490, -461822, -95994, 1443380, 1138917, 933273, 681558, 1637511, 1110120, -662261, 90151, 'Stay']
[1626212, 1817373, -520336, -326745, 438121, 1027429, -455464, -95171, 1438333, 1137449, 1004063, 877496, 1699948, 1191638, -655544, 152395, 'Stay']
[1623025, 1812610, -509946, -307650, 445251, 1033212, -460550, -95350, 1444202, 1138971, 928733, 687448, 1636818, 1105337, -663936, 90905, 'Stay']
[1625424, 1816240, -517850, -322160, 438822, 1027561, -457100, -96955, 1437639, 1137118, 1006729, 867430, 1699550, 1194190, -654247, 149740, 'Stay']
[1624077, 1813632, -513028, -312600, 444432, 1032627, -459008, -94378, 1444245, 1138756, 926376, 700753, 1638598, 1103849, -665021, 94505, 'Stay']
[1625019, 1815468, -514556, -316712, 440502, 1028598, -457180, -96447, 1437440, 1137180, 1006879, 851690, 1697416, 1194048, -652820, 145839, 'Stay']
[1625808, 1815626, -515174, -317718, 443851, 1032346, -457614, -94347, 1444967, 1139279, 927627, 720066, 1642859, 1105841, -665644, 100615, 'Stay']
[1624249, 1814668, -511579, -311181, 441335, 1029479, -460061, -97831, 1437324, 1138020, 1004091, 830022, 1692816, 1190877, -651914, 139346, 'Stay']
[1626386, 1816448, -518561, -322786, 441928, 1030819, -457903, -95004, 1444393, 1138721, 930923, 743152, 1648281, 1110356, -666433, 107401, 'Stay']
[1624241, 1814572, -508165, -305347, 443264, 1031175, -459213, -96632, 1437818, 1138317, 998866, 805129, 1686223, 1184430, -651564, 131531, 'Stay']
[1626950, 1817459, -521001, -327083, 440759, 1029939, -455528, -94223, 1444144, 1139220, 937951, 769114, 1655676, 1118676, -664854, 115585, 'Stay']
[1622662, 1812852, -506184, -301694, 443447, 1030786, -460960, -98451, 1437788, 1138088, 990885, 777862, 1678341, 1174798, -651903, 122583, 'Stay']
[1627528, 1818297, -522910, -330709, 439598, 1029003, -454512, -94300, 1442797, 1138021, 946339, 796197, 1663590, 1127897, -664163, 124039, 'Stay']
[1622291, 1812271, -504460, -298022, 444891, 1032172, -462157, -98233, 1438809, 1138789, 982045, 752215, 1670472, 1164869, -651777, 114793, 'Stay']
[1627117, 1818057, -524810, -333991, 438155, 1028322, -454572, -94314, 1441995, 1137478, 956026, 821274, 1671794, 1139594, -663220, 131861, 'Stay']
[1621406, 1811255, -503450, -296248, 445867, 1033145, -461948, -96890, 1439078, 1138569, 971136, 727642, 1662061, 1152834, -653577, 107079, 'Stay']
[1627271, 1818359, -525479, -335494, 437748, 1027623, -454603, -95462, 1441169, 1137283, 966594, 844134, 1680265, 1151694, -661950, 139607, 'Stay']
