[1956098, 3530301, 1050298, 11379, 385459, 995959, -3681, 26667, 1562876, 1253296, 1194496, 811388, 1027627, 2181103, -5802, 1123466, 'Right']
[1952150, 3530939, 995945, 11406, 374934, 995902, 5122, 33679, 1564065, 1252930, 1262873, 796202, 1021358, 2216326, -14211, 1131165, 'Right']
[1957642, 3531535, 1047453, 12431, 386787, 996797, -4323, 27752, 1564513, 1254531, 1172998, 806970, 1021558, 2168603, -7409, 1117471, 'Right']
[1951425, 3530403, 999888, 10859, 374421, 994801, 4718, 32967, 1563783, 1252435, 1283110, 802639, 1028041, 2227354, -11308, 1137711, 'Right']
[1957713, 3531339, 1043908, 12662, 387288, 996933, -3484, 27254, 1564983, 1254683, 1155289, 801066, 1015336, 2158774, -10320, 1111529, 'Right']
[1950236, 3529484, 1004763, 9631, 373475, 993954, 3091, 32056, 1562058, 1250885, 1299523, 807584, 1033539, 2237017, -9232, 1142611, 'Right']
[1958327, 3532043, 1038001, 13461, 387430, 998233, -2685, 28669, 1565454, 1255191, 1142276, 795256, 1009522, 2151802, -13018, 1106620, 'Right']
[1949858, 3529055, 1010318, 9266, 373721, 993909, 3310, 32551, 1561703, 1250934, 1308982, 813044, 1038550, 2242715, -6196, 1145991, 'Right']
[1957975, 3531956, 1031532, 13781, 386886, 998500, -2510, 29078, 1565882, 1254982, 1134733, 789749, 1004734, 2147546, -15332, 1103159, 'Right']
[1949974, 3529104, 1017426, 9534, 374023, 993803, 3840, 32015, 1560828, 1250513, 1312963, 817010, 1042225, 2245713, -4166, 1148814, 'Right']
[1958340, 3532492, 1024357, 14403, 386778, 998980, -887, 29197, 1566649, 1255988, 1133815, 786436, 1001764, 2146673, -16168, 1101905, 'Right']
[1950307, 3528900, 1024820, 9293, 374889, 993496, 1150, 30567, 1560574, 1250602, 1310698, 820710, 1044827, 2244708, -2062, 1149889, 'Right']
[1957990, 3533030, 1017381, 14745, 385812, 999362, -1675, 31420, 1566972, 1255995, 1140027, 784272, 1000563, 2150081, -17919, 1102805, 'Right']
[1950620, 3528795, 1032564, 8903, 376574, 993063, 1342, 29496, 1560500, 1250795, 1303402, 823122, 1046130, 2241440, -630, 1150255, 'Right']
[1957807, 3533343, 1009579, 14711, 384270, 999395, -107, 31807, 1566994, 1255895, 1150344, 782562, 1000132, 2155377, -18827, 1103980, 'Right']
[1951888, 3529167, 1038914, 9241, 377556, 993621, -2261, 30773, 1560730, 1251392, 1289170, 824122, 1045532, 2233619, -469, 1147360, 'Right']
[1956767, 3532943, 1003887, 13983, 381557, 998191, 757, 31035, 1566834, 1255506, 1165519, 782793, 1001427, 2163799, -19551, 1107042, 'Right']
[1953077, 3529552, 1044543, 9887, 379488, 993714, -1661, 28119, 1561094, 1251622, 1272589, 823686, 1043398, 2224955, -1072, 1143632, 'Right']
[1955628, 3532474, 998249, 14045, 380280, 998271, 3473, 33061, 1566853, 1255403, 1183419, 783910, 1003913, 2173421, -18995, 1110566, 'Right']
[1953451, 3529074, 1048389, 10085, 381584, 994117, -4113, 26988, 1561346, 1251988, 1250608, 821661, 1040515, 2212994, -1001, 1138421, 'Right']
[1953916, 3531694, 995147, 13385, 378502, 997615, 4990, 33217, 1565610, 1254286, 1204959, 785498, 1007943, 2185479, -18538, 1115729, 'Right']
[1954099, 3529403, 1050667, 10751, 383387, 995177, -3959, 28811, 1561596, 1252161, 1228349, 818489, 1036073, 2200737, -2102, 1133354, 'Right']
[1952312, 3530878, 994887, 12365, 376193, 996854, 2283, 34239, 1564380, 1253011, 1228746, 788782, 1012651, 2198812, -17630, 1122692, 'Right']
[1955506, 3530331, 1051117, 11604, 385105, 995682, -3885, 26634, 1562056, 1252729, 1206915, 814136, 1030793, 2189793, -4594, 1128209, 'Right']
[1951847, 3530906, 995396, 12033, 375801, 996376, 4485, 33533, 1564246, 1252957, 1252383, 793651, 1018700, 2212097, -15074, 1128754, 'Right']
[1956112, 3530493, 1049213, 11839, 385533, 996264, -5796, 26552, 1563006, 1253399, 1184819, 809309, 1025028, 2177470, -6622, 1121226, 'Right']
[1950926, 3530263, 997520, 10803, 373627, 995205, 2496, 33946, 1563026, 1252102, 1273656, 798936, 1024425, 2224375, -13693, 1134606, 'Right']
[1957081, 3531119, 1045225, 12369, 385895, 996626, -6168, 26406, 1563888, 1254190, 1164860, 803720, 1018309, 2166624, -9905, 1114648, 'Right']
[1950325, 3529861, 1000823, 10403, 373667, 994624, 2663, 32690, 1562409, 1251709, 1291246, 804543, 1030461, 2234240, -11476, 1139339, 'Right']
[1957608, 3531742, 1040095, 13374, 386982, 997793, -5254, 27607, 1565057, 1255264, 1147827, 798093, 1012579, 2156688, -12534, 1108478, 'Right']
[1949783, 3529470, 1006849, 9945, 372829, 993947, 4212, 31955, 1561406, 1251185, 1304661, 810410, 1036244, 2242162, -8424, 1144498, 'Right']
[1958104, 3532241, 1034640, 14070, 386662, 998294, -4087, 29285, 1565412, 1255464, 1138231, 792898, 1007268, 2151915, -14835, 1105441, 'Right']
[1949787, 3529076, 1013496, 9805, 373561, 993396, 2766, 31858, 1561020, 1250990, 1312434, 815668, 1040769, 2247230, -5970, 1148776, 'Right']
[1958271, 3532528, 1027428, 14633, 386654, 998467, -3712, 28622, 1566186, 1255630, 1133852, 788557, 1003343, 2149019, -17337, 1103106, 'Right']
[1949458, 3528510, 1020730, 9259, 374438, 992829, 1461, 30452, 1560336, 1250369, 1313058, 819367, 1043913, 2247798, -4424, 1150313, 'Right']
[1957911, 3532653, 1020055, 14878, 386177, 999005, -3540, 30758, 1566397, 1255717, 1136156, 785147, 1000840, 2150070, -18707, 1102519, 'Right']
[1950101, 3528608, 1027793, 9275, 375949, 993009, 1681, 30441, 1560501, 1250673, 1307136, 822103, 1045602, 2244884, -2314, 1150365, 'Right']
[1956795, 3532171, 1012616, 14056, 384823, 998466, -1558, 29775, 1566386, 1255279, 1144159, 782779, 1000053, 2154021, -19415, 1103339, 'Right']
[1950122, 3527885, 1034490, 8653, 377019, 992664, -102, 28958, 1559722, 1249995, 1296812, 822790, 1045557, 2239360, -1802, 1148354, 'Right']
[1955780, 3531520, 1005674, 13693, 383110, 998157, 329, 31861, 1566093, 1254664, 1156539, 781451, 1000323, 2160231, -20000, 1104564, 'Right']
[1950728, 3527672, 1041121, 8702, 378610, 992726, -2026, 27301, 1559793, 1250216, 1280974, 822823, 1044616, 2230919, -1299, 1144855, 'Right']
[1954226, 3530803, 1000328, 12884, 380864, 997086, 413, 32367, 1565173, 1253740, 1174288, 781622, 1002350, 2170236, -20752, 1108207, 'Right']
[1952135, 3528297, 1046163, 9702, 380676, 993642, -1813, 28391, 1560081, 1250558, 1262974, 821703, 1042207, 2221521, -1550, 1141252, 'Right']
[1953938, 3531531, 996405, 13369, 378925, 997401, 2279, 31988, 1565582, 1254440, 1194740, 783998, 1005814, 2181468, -19367, 1113243, 'Right']
[1953532, 3529350, 1049793, 10641, 382817, 994502, -4495, 28227, 1560872, 1252123, 1241450, 820266, 1038406, 2209951, -2199, 1136538, 'Right']
[1953157, 3531630, 994499, 13141, 377782, 996888, 4526, 33735, 1564831, 1254071, 1217948, 787510, 1009879, 2194284, -18569, 1119178, 'Right']
[1954889, 3530583, 1050693, 11713, 384599, 995396, -3441, 27025, 1561587, 1252794, 1218833, 817325, 1033270, 2197146, -3716, 1130638, 'Right']
[1952175, 3531701, 994592, 12802, 376546, 996858, 3669, 32603, 1564064, 1253457, 1241186, 792437, 1015393, 2206685, -17321, 1125339, 'Right']
[1955687, 3531423, 1050303, 12252, 385711, 996652, -5814, 27414, 1562029, 1253286, 1195915, 813170, 1027676, 2184023, -6725, 1124319, 'Right']
[1951085, 3531609, 996532, 11861, 375697, 996318, 3939, 33854, 1562989, 1252451, 1263945, 797624, 1021487, 2219139, -15667, 1131826, 'Right']
[1956398, 3532064, 1047590, 12743, 387093, 997121, -6387, 27125, 1563171, 1254124, 1174117, 807801, 1021554, 2171770, -9191, 1117722, 'Right']
[1950066, 3530950, 999931, 10754, 374884, 995639, 869, 32876, 1562262, 1251837, 1282960, 802836, 1027771, 2229540, -13276, 1137209, 'Right']
[1956647, 3532292, 1043724, 12792, 387907, 998114, -6698, 28615, 1563753, 1254364, 1155876, 801600, 1015540, 2162008, -11852, 1112092, 'Right']
[1949281, 3530606, 1004486, 9739, 374314, 995095, 183, 33378, 1560996, 1250930, 1298920, 808003, 1033409, 2239373, -10324, 1142706, 'Right']
[1957041, 3532955, 1037821, 13256, 387779, 998488, -7037, 28933, 1564350, 1255059, 1142521, 795933, 1009886, 2154875, -14326, 1107244, 'Right']
[1957115, 3533122, 1031124, 13558, 387243, 998449, -7460, 27849, 1564775, 1255158, 1134039, 790689, 1005231, 2150171, -16631, 1103614, 'Right']
[1957626, 3534352, 1024197, 14430, 386937, 999492, -3735, 30251, 1565544, 1255820, 1132761, 787264, 1002122, 2149324, -18047, 1102177, 'Right']
[1949334, 3530294, 1024922, 8909, 374359, 993156, -2004, 29657, 1559883, 1250862, 1309092, 821610, 1045189, 2246319, -3247, 1149582, 'Right']
[1957117, 3534276, 1018015, 14854, 385070, 999172, -3554, 31668, 1565663, 1255606, 1138609, 784971, 1000439, 2152543, -19572, 1102330, 'Right']
[1949710, 3530154, 1032844, 9162, 376407, 993520, -2418, 30049, 1559436, 1250859, 1302029, 823622, 1046001, 2243824, -1958, 1149768, 'Right']
[1956054, 3533974, 1010438, 14445, 384002, 999178, -2818, 32057, 1565654, 1255790, 1148528, 783111, 1000098, 2158011, -20104, 1103891, 'Right']
[1950245, 3529661, 1038712, 9124, 378015, 993389, -1978, 29983, 1559326, 1250691, 1288074, 823685, 1045256, 2236315, -1779, 1146837, 'Right']
[1954782, 3532967, 1003717, 13649, 382190, 998570, -1639, 32413, 1565401, 1254939, 1162296, 782344, 1001174, 2164848, -20466, 1105964, 'Right']
[1950707, 3529307, 1044601, 8818, 379423, 993525, -5225, 27678, 1559083, 1250450, 1270985, 823082, 1043473, 2227254, -2322, 1143434, 'Right']
[1953860, 3532976, 998484, 13366, 380335, 998487, 1697, 33706, 1564648, 1254386, 1182249, 783194, 1003574, 2176413, -20855, 1110605, 'Right']
[1952395, 3530249, 1048039, 10052, 382462, 994603, -2959, 28277, 1559816, 1251684, 1250641, 821785, 1040185, 2216381, -1807, 1138818, 'Right']
[1952593, 3532175, 995612, 12863, 378744, 997568, 2370, 34612, 1564278, 1253984, 1203474, 785806, 1007512, 2187788, -19032, 1115780, 'Right']
[1953302, 3530272, 1050660, 10507, 383043, 994712, -5445, 28097, 1560154, 1251756, 1229063, 818581, 1036008, 2204800, -3189, 1133633, 'Right']
[1951283, 3531588, 994889, 11885, 376528, 996272, 1146, 33503, 1563303, 1252911, 1226925, 788855, 1012257, 2201344, -18547, 1121967, 'Right']
[1954557, 3531259, 1050923, 11591, 385236, 995687, -3890, 27258, 1561192, 1252555, 1206423, 814611, 1030844, 2192722, -4630, 1127608, 'Right']
[1950728, 3531627, 995648, 11654, 375312, 995881, 2179, 33831, 1562885, 1252566, 1249660, 793902, 1018184, 2213583, -16035, 1127443, 'Right']
[1955505, 3531747, 1050255, 12194, 386200, 996159, -5395, 28028, 1561919, 1253247, 1184043, 810179, 1024859, 2180138, -7036, 1120822, 'Right']
[1949846, 3530977, 999222, 10669, 374771, 994635, 3262, 33386, 1562021, 1251698, 1272521, 799693, 1024570, 2226746, -13324, 1134341, 'Right']
[1955893, 3531871, 1046854, 12264, 386778, 996121, -5381, 27206, 1562665, 1253119, 1164268, 804167, 1018531, 2169384, -9654, 1114564, 'Right']
[1949137, 3530739, 1002790, 10048, 373838, 994299, 3291, 33164, 1561141, 1250652, 1289806, 804847, 1030383, 2236383, -11170, 1139198, 'Right']
[1956932, 3532802, 1041807, 13117, 387536, 997515, -5183, 28740, 1563740, 1254444, 1147469, 798764, 1012602, 2159908, -12069, 1109025, 'Right']
[1948850, 3530210, 1007646, 9344, 373269, 993249, 1824, 33089, 1560229, 1250568, 1303532, 810489, 1036006, 2244500, -8558, 1144376, 'Right']
[1956797, 3532727, 1035141, 13334, 387521, 997397, -3440, 29833, 1564410, 1254893, 1137200, 793168, 1007015, 2154182, -14972, 1105037, 'Right']
[1948236, 3529444, 1013499, 8482, 373587, 992494, 1644, 30807, 1559532, 1250060, 1310717, 815199, 1040442, 2248656, -6165, 1147419, 'Right']
[1956787, 3532963, 1028431, 13670, 386784, 998280, -2295, 30690, 1564662, 1254854, 1132881, 788572, 1003030, 2151146, -17175, 1102032, 'Right']
[1948233, 3529280, 1021119, 8716, 374510, 992786, 1081, 31438, 1558947, 1249631, 1311925, 819104, 1043532, 2249971, -4272, 1149492, 'Right']
[1956228, 3532877, 1021517, 13889, 385979, 998215, -2590, 29580, 1564538, 1254227, 1135422, 785106, 1001062, 2152729, -18654, 1101773, 'Right']
[1948565, 3529104, 1029009, 8400, 375738, 992789, 949, 30335, 1558636, 1249221, 1306693, 821482, 1045471, 2247503, -3259, 1149044, 'Right']
[1955806, 3533133, 1014498, 13573, 384553, 998246, -1624, 30490, 1564831, 1254125, 1143311, 782880, 1000150, 2156941, -20260, 1102163, 'Right']
[1949754, 3529558, 1035955, 8487, 376884, 992810, -979, 31276, 1558891, 1249593, 1296112, 823238, 1045947, 2242415, -2455, 1147559, 'Right']
[1955933, 3533646, 1007030, 13557, 382558, 998261, -272, 32127, 1565516, 1254602, 1155695, 782501, 1000730, 2163204, -20846, 1103833, 'Right']
[1950809, 3529729, 1041943, 8653, 378496, 992916, -1129, 30274, 1559458, 1250102, 1280530, 823728, 1044681, 2233800, -1922, 1144214, 'Right']
