[1969895, 2504836, 408711, 642402, 1078278, 256524, -457178, -532077, 906217, 1010041, -60871, -2010699, 970388, 968336, -82219, 551185, 'Forward']
[1965209, 2498889, 473371, 697756, 1083840, 254704, -465330, -538693, 902212, 1012754, -54715, -1948337, 983098, 992486, -73383, 555509, 'Forward']
[1969562, 2504972, 410839, 639749, 1077000, 255917, -456843, -532084, 904429, 1009226, -42381, -2004945, 972415, 969868, -80759, 558195, 'Forward']
[1966228, 2499738, 469678, 699659, 1084997, 255824, -465072, -538344, 904018, 1013758, -72795, -1955106, 980515, 990566, -75490, 548197, 'Forward']
[1968503, 2504018, 414738, 639008, 1076656, 255077, -457157, -532410, 904121, 1009087, -25556, -1996664, 975712, 972896, -78261, 564719, 'Forward']
[1966627, 2499905, 464920, 699221, 1085623, 256410, -465460, -538306, 904456, 1013628, -88634, -1964260, 977493, 987225, -78095, 542032, 'Forward']
[1968282, 2503746, 420243, 640302, 1076452, 254296, -455934, -532209, 903328, 1008670, -10036, -1987484, 978756, 975951, -76262, 570955, 'Forward']
[1967307, 2500395, 457878, 696721, 1085592, 256838, -464479, -537776, 905794, 1013851, -102362, -1973687, 974418, 983895, -80280, 536481, 'Forward']
[1966279, 2502106, 428202, 643270, 1076313, 252972, -457326, -533307, 901632, 1008217, 2250, -1978130, 981073, 979416, -74410, 575615, 'Forward']
[1967379, 2500652, 450634, 691769, 1085886, 256998, -464483, -538008, 905679, 1012800, -111990, -1984427, 971236, 979432, -82644, 532381, 'Forward']
[1966116, 2502194, 435944, 648792, 1076719, 253656, -457660, -532870, 901196, 1008642, 9587, -1968516, 983576, 983012, -72496, 578866, 'Forward']
[1967823, 2501275, 442494, 686254, 1084989, 257885, -464002, -536601, 906697, 1013183, -118600, -1992895, 969123, 977026, -83994, 530157, 'Forward']
[1964920, 2500904, 444522, 654965, 1077591, 252802, -458799, -534358, 900123, 1008318, 13369, -1960016, 985353, 986023, -71483, 580728, 'Forward']
[1968541, 2502359, 433606, 679055, 1084325, 258251, -462560, -535274, 907044, 1012554, -120730, -2001476, 967378, 973667, -85323, 529167, 'Forward']
[1964629, 2500235, 452650, 662988, 1078477, 252539, -459277, -534918, 900121, 1009477, 12527, -1951864, 986915, 989801, -70229, 580939, 'Forward']
[1968782, 2502593, 426139, 671301, 1083298, 257642, -461118, -535425, 907470, 1011849, -117222, -2008349, 966017, 970403, -86072, 530404, 'Forward']
[1964809, 2500044, 460381, 671239, 1079282, 252801, -460356, -535331, 900374, 1009721, 8552, -1945761, 987617, 991845, -69433, 579808, 'Forward']
[1968822, 2503064, 419401, 663306, 1081404, 257441, -461059, -534511, 907634, 1011492, -109581, -2012797, 965617, 968684, -86290, 533004, 'Forward']
[1964349, 2499436, 466720, 678838, 1080873, 253014, -461870, -536629, 900145, 1009880, -637, -1942369, 987324, 992910, -70142, 576112, 'Forward']
