[2489497, 2573124, 1828788, 540872, 720698, 1617080, 455539, -157584, 1620229, 945016, 1735790, 1147177, 2402215, 2086399, 822353, 1631282, 'Forward']
[2287332, 2579152, 1775870, 546092, 719700, 1614070, 460338, -150278, 1631515, 957156, 1612954, 1093099, 2357917, 2023936, 789081, 1588353, 'Forward']
[2495562, 2572979, 1832700, 542294, 722974, 1620311, 453222, -158778, 1621264, 944737, 1716566, 1145246, 2395861, 2081595, 820251, 1624705, 'Forward']
[2285401, 2579992, 1773038, 544329, 717441, 1611260, 462671, -149582, 1631118, 955613, 1634048, 1098592, 2365512, 2028997, 791972, 1596571, 'Forward']
[2494408, 2571695, 1834220, 542657, 724952, 1622779, 451344, -159760, 1622571, 943994, 1693040, 1139692, 2387442, 2077652, 816826, 1616194, 'Forward']
[2291769, 2580271, 1772280, 543530, 715953, 1608820, 463456, -148430, 1629282, 953949, 1657499, 1103183, 2374608, 2034687, 795218, 1604942, 'Forward']
[2487296, 2571594, 1834307, 544415, 726161, 1625117, 450537, -160494, 1623904, 945160, 1668109, 1133996, 2378916, 2069988, 812301, 1607434, 'Forward']
[2305138, 2580664, 1773795, 541953, 712691, 1608042, 465751, -148062, 1628506, 951952, 1683718, 1109003, 2383859, 2042431, 799675, 1614198, 'Forward']
[2472550, 2572165, 1831749, 546338, 727266, 1627905, 449948, -159153, 1625464, 950015, 1643094, 1126435, 2369561, 2062784, 807625, 1598153, 'Forward']
[2324214, 2580976, 1777438, 540223, 712461, 1606386, 464706, -148698, 1626911, 948502, 1708060, 1115782, 2393541, 2051259, 804418, 1623439, 'Forward']
[2453231, 2573609, 1827521, 547260, 728472, 1628167, 450818, -159887, 1627062, 948092, 1618636, 1120713, 2361117, 2049734, 801829, 1589709, 'Forward']
[2346374, 2580418, 1782023, 538415, 710714, 1605335, 464173, -149631, 1624679, 945628, 1729361, 1124159, 2401019, 2060716, 808737, 1630501, 'Forward']
[2428746, 2574226, 1821446, 547389, 728571, 1628404, 450889, -160055, 1629248, 950408, 1597877, 1111129, 2353358, 2041273, 796529, 1581646, 'Forward']
[2369545, 2580774, 1788285, 537980, 711091, 1606029, 465330, -148865, 1624359, 943588, 1747328, 1132041, 2407740, 2067130, 813825, 1636252, 'Forward']
[2400759, 2576005, 1814647, 548827, 728352, 1628578, 451935, -158021, 1631135, 952522, 1583003, 1104892, 2347930, 2032486, 792931, 1576117, 'Forward']
[2395003, 2579808, 1795610, 537072, 711321, 1606828, 463206, -151276, 1623417, 943285, 1760038, 1139298, 2412307, 2075389, 818351, 1640815, 'Forward']
