[234301, 1819903, -49411, -356131, 1651990, 1927647, 666033, 1586470, 816234, 744091, -240550, 906340, 1482266, 1165485, -115554, 54559, 'Forward']
[234792, 1820150, -51994, -353603, 1657952, 1931376, 669711, 1589960, 826404, 747440, -307776, 837699, 1413693, 1157269, -200404, 25844, 'Forward']
[232988, 1818176, -45318, -356713, 1656070, 1927716, 665256, 1585535, 815990, 743892, -240877, 900171, 1476042, 1165427, -121107, 53711, 'Forward']
[237167, 1822019, -56092, -354055, 1652875, 1931194, 670461, 1590822, 826541, 747096, -306242, 845230, 1420354, 1157396, -192604, 27524, 'Forward']
[232551, 1817184, -41202, -356891, 1660932, 1927619, 664752, 1584320, 817218, 744855, -242696, 892210, 1468518, 1165181, -130120, 51454, 'Forward']
[238888, 1823276, -58951, -354066, 1648555, 1930752, 671230, 1590609, 825979, 746520, -302928, 854681, 1428811, 1158180, -182466, 29981, 'Forward']
[231780, 1816254, -37443, -356600, 1665489, 1927587, 664680, 1583848, 818315, 745599, -246699, 883083, 1459182, 1165036, -140875, 48451, 'Forward']
[240152, 1824257, -62174, -354475, 1644551, 1929799, 671587, 1590295, 825253, 746174, -297435, 864903, 1438657, 1158500, -170998, 33142, 'Forward']
[230880, 1815132, -35368, -356630, 1669344, 1927391, 663898, 1583170, 819287, 746052, -253183, 872399, 1449186, 1163115, -153336, 44494, 'Forward']
[240990, 1825028, -64326, -354710, 1641428, 1929576, 671047, 1590844, 824148, 745660, -290533, 875512, 1449127, 1159610, -158659, 36396, 'Forward']
[230019, 1814245, -33753, -356679, 1672092, 1927664, 664467, 1583755, 820428, 746206, -260633, 862112, 1439484, 1162387, -165132, 40651, 'Forward']
[241248, 1825179, -66083, -355291, 1638689, 1928805, 671544, 1589765, 822104, 744707, -282794, 886266, 1459894, 1160852, -145790, 40332, 'Forward']
[229656, 1813696, -34244, -356510, 1673617, 1927535, 663778, 1583030, 821694, 746653, -269114, 851948, 1429856, 1161389, -177056, 36252, 'Forward']
