[2189345, 2319814, -455665, -592419, 1478134, 1744222, 813116, 985609, 1378805, 1103803, -251644, 295904, 973729, 1501501, -654043, 1038738, 'Forward']
[2188381, 2321779, -465798, -590973, 1468169, 1730073, 816591, 988608, 1381825, 1109607, -362953, 219376, 904091, 1490528, -662246, 1004508, 'Forward']
[2191067, 2319118, -451459, -592360, 1481954, 1746079, 811767, 984392, 1379013, 1103372, -259115, 280169, 965294, 1500359, -654110, 1029223, 'Forward']
[2186491, 2322596, -470017, -591012, 1463672, 1728076, 817089, 987925, 1381765, 1109658, -354111, 235741, 913133, 1491267, -663116, 1013779, 'Forward']
[2193527, 2319136, -447193, -591311, 1486552, 1748331, 813123, 985477, 1380021, 1104754, -269702, 262339, 954837, 1499943, -653626, 1017724, 'Forward']
[2184457, 2322824, -473699, -591391, 1459844, 1727037, 816924, 988879, 1380840, 1109063, -341966, 253966, 924486, 1492958, -663347, 1023730, 'Forward']
[2195786, 2319563, -443534, -590118, 1489613, 1749442, 812820, 985619, 1380402, 1105493, -283077, 244889, 943187, 1498692, -653966, 1008322, 'Forward']
[2183232, 2323427, -475534, -591372, 1456979, 1726869, 817138, 988632, 1381192, 1108829, -327317, 271910, 935802, 1494897, -663033, 1033170, 'Forward']
[2196842, 2318906, -441641, -590182, 1491193, 1749555, 812338, 985489, 1381124, 1105921, -297829, 228001, 931006, 1497355, -654493, 998981, 'Forward']
[2181525, 2323029, -477495, -592302, 1455086, 1726200, 816351, 988429, 1380136, 1107173, -312143, 288858, 947371, 1495509, -663327, 1042500, 'Forward']
[2197600, 2318928, -440538, -589869, 1492660, 1748620, 812992, 985816, 1381690, 1106755, -313402, 212245, 919388, 1495196, -654952, 991034, 'Forward']
[2180483, 2322482, -477778, -592943, 1454869, 1727238, 815927, 987839, 1379725, 1106325, -296177, 302749, 958582, 1497246, -662041, 1049580, 'Forward']
[2197853, 2318501, -441259, -589739, 1492195, 1747577, 813808, 986305, 1381454, 1106583, -329477, 199527, 909049, 1493330, -655972, 985472, 'Forward']
[2180682, 2322065, -476621, -592936, 1456206, 1729290, 815872, 988558, 1379244, 1105338, -281624, 313466, 968081, 1498270, -660490, 1054649, 'Forward']
[2197842, 2319016, -442402, -589180, 1490932, 1745650, 813897, 987391, 1382646, 1107686, -343024, 190446, 900715, 1492265, -656061, 981167, 'Forward']
