[951425, 2429194, -1670911, -649178, 183614, 845639, 83386, -524816, 1116335, 995202, -1319720, -201441, 801541, 759959, -1204862, -1522751, 'Left']
[955453, 2434166, -1685372, -620262, 162934, 846477, 81277, -528334, 1092532, 975945, -1328847, -56006, 847681, 803387, -1113558, -1442833, 'Left']
[954383, 2431778, -1671380, -660315, 177805, 841020, 86157, -523127, 1116663, 995611, -1320495, -190205, 799694, 760392, -1205689, -1514797, 'Left']
[952083, 2430309, -1684207, -610541, 168978, 849976, 77072, -531562, 1093023, 975688, -1326903, -69279, 849009, 801427, -1114866, -1450646, 'Left']
[958545, 2435841, -1671870, -670564, 171223, 836446, 89285, -520711, 1117343, 995140, -1321903, -174409, 799534, 761510, -1203928, -1504294, 'Left']
[949138, 2427059, -1682276, -602241, 176332, 854331, 76861, -533221, 1095169, 977174, -1324497, -87143, 850024, 798451, -1118742, -1461946, 'Left']
[961546, 2438931, -1674164, -677423, 164594, 833106, 90680, -518258, 1116449, 994477, -1323667, -154998, 801613, 764857, -1197322, -1492019, 'Left']
[946251, 2423613, -1681923, -597142, 182444, 857101, 74510, -534931, 1097289, 978798, -1323980, -107160, 849766, 794357, -1125907, -1473437, 'Left']
[963381, 2440332, -1677969, -682809, 156920, 829400, 91097, -517747, 1114766, 992306, -1327051, -133837, 804889, 769126, -1189124, -1478550, 'Left']
[944279, 2421104, -1680279, -594608, 188009, 859382, 74096, -534454, 1099606, 981049, -1323135, -128645, 845890, 789661, -1135114, -1484952, 'Left']
[965813, 2442789, -1679664, -684610, 152367, 828180, 92431, -516328, 1113554, 990794, -1329094, -112520, 809204, 775200, -1178115, -1465937, 'Left']
[941800, 2418620, -1678809, -595263, 191933, 860868, 71598, -535897, 1102816, 983398, -1322064, -150321, 840888, 784995, -1145774, -1497246, 'Left']
[966591, 2444018, -1681786, -683130, 148191, 827489, 92460, -516672, 1110111, 987901, -1331113, -91791, 813823, 781286, -1166834, -1453736, 'Left']
[940909, 2417781, -1676595, -598665, 195494, 861512, 74165, -534354, 1105762, 986558, -1320573, -170193, 835099, 779811, -1157312, -1507594, 'Left']
[966598, 2443951, -1683943, -678752, 145523, 827803, 91395, -518401, 1106194, 984869, -1332967, -73684, 820220, 786923, -1154156, -1443267, 'Left']
[941162, 2417711, -1674511, -604851, 196906, 860537, 74438, -533792, 1109103, 988887, -1319609, -187049, 829162, 774514, -1169277, -1515613, 'Left']
[966093, 2443702, -1685246, -671436, 144830, 829666, 90490, -519162, 1103537, 982558, -1333306, -58924, 827674, 792181, -1141958, -1434482, 'Left']
[942380, 2419067, -1673069, -614062, 196034, 858108, 75500, -532253, 1111892, 991649, -1319125, -199783, 823389, 769061, -1180626, -1521205, 'Left']
[964043, 2441938, -1687130, -662176, 145197, 831736, 87628, -521100, 1100173, 980602, -1333608, -49542, 834281, 796599, -1131758, -1430028, 'Left']
[944788, 2421451, -1671981, -624561, 193192, 854130, 76681, -530379, 1114164, 993645, -1319753, -207361, 815979, 764855, -1191206, -1523843, 'Left']
[961703, 2439686, -1687686, -650528, 147807, 834652, 84653, -523899, 1097489, 978557, -1333180, -45029, 839332, 800580, -1123251, -1428202, 'Left']
[946763, 2423793, -1671501, -635788, 189979, 850357, 79311, -528197, 1115685, 995245, -1319814, -208657, 809611, 762113, -1198694, -1522528, 'Left']
[958430, 2436636, -1687668, -638676, 152639, 839020, 82294, -526608, 1095120, 976854, -1332628, -46118, 843690, 803099, -1116887, -1429521, 'Left']
[948926, 2425668, -1672005, -647713, 183864, 846114, 80827, -526757, 1116680, 994814, -1321849, -204428, 804597, 760639, -1203577, -1517919, 'Left']
[955759, 2433523, -1686502, -627104, 158381, 843691, 79982, -529411, 1093842, 975109, -1331543, -52894, 847362, 803222, -1113626, -1433511, 'Left']
[952780, 2429638, -1671496, -659153, 178082, 841933, 84479, -523889, 1117957, 995307, -1322309, -195498, 801223, 759740, -1205038, -1511313, 'Left']
[951864, 2429587, -1685390, -616212, 164911, 848269, 78258, -531487, 1094175, 975119, -1329631, -65606, 849594, 801619, -1112731, -1442310, 'Left']
[955971, 2433211, -1672567, -669285, 171349, 837396, 86281, -522614, 1118617, 994153, -1324143, -181345, 799721, 760260, -1203437, -1502144, 'Left']
[948779, 2426563, -1684086, -607167, 171884, 852150, 75702, -532968, 1094871, 975391, -1328646, -82320, 850076, 799003, -1116504, -1452841, 'Left']
[958360, 2435638, -1674575, -677186, 164089, 833433, 88664, -519991, 1117567, 992445, -1325891, -163496, 799794, 763333, -1199025, -1491057, 'Left']
[945623, 2423428, -1682386, -600484, 177898, 855711, 72840, -535583, 1097747, 976317, -1325924, -101543, 848544, 795822, -1122774, -1463949, 'Left']
[961375, 2438855, -1676528, -682898, 157001, 830207, 88927, -519301, 1114643, 991421, -1328188, -142828, 801620, 767454, -1192364, -1478284, 'Left']
