[1306272, 2473128, 69115, 1536290, 1402535, 786058, 479143, -417295, 137397, 1462306, 717997, 34958, 1030240, 1488481, 15320, 356447, 'Left']
[1302996, 2469561, 84943, 1555890, 1400793, 786509, 475224, -420940, 135217, 1462605, 717903, 28320, 1034052, 1494134, 24355, 350211, 'Left']
[1306848, 2473420, 69355, 1535416, 1402256, 785293, 480026, -417632, 137141, 1462545, 723976, 38164, 1031626, 1489688, 16024, 360574, 'Left']
[1303305, 2469528, 85428, 1556308, 1400650, 786066, 475687, -421216, 136062, 1462763, 713064, 25786, 1032669, 1492561, 23554, 346178, 'Left']
[1307471, 2473671, 70390, 1535184, 1401336, 784102, 478926, -418237, 136923, 1462378, 730582, 41708, 1033236, 1490965, 17018, 365132, 'Left']
[1303189, 2469118, 84685, 1555362, 1400770, 785876, 474747, -421741, 136335, 1462258, 709159, 24179, 1031123, 1490354, 21936, 343221, 'Left']
[1307517, 2473777, 70540, 1535116, 1401244, 783636, 478413, -418923, 136209, 1461365, 735150, 43580, 1034107, 1491744, 18000, 368156, 'Left']
[1303747, 2469628, 82929, 1554837, 1401073, 786458, 473586, -421616, 137232, 1462378, 704232, 21843, 1029569, 1489139, 21062, 339736, 'Left']
[1307218, 2473333, 72258, 1537412, 1400428, 783191, 478361, -419552, 135661, 1460989, 738041, 44569, 1035098, 1493158, 19162, 370185, 'Left']
[1304164, 2469844, 80990, 1553273, 1401660, 786215, 474925, -421545, 137006, 1461610, 701701, 21493, 1028224, 1487212, 19742, 338564, 'Left']
[1307553, 2473454, 73986, 1539893, 1400761, 783558, 478837, -418565, 135646, 1460866, 740295, 44591, 1036050, 1493930, 20862, 370827, 'Left']
[1304679, 2470025, 79471, 1550802, 1402066, 786172, 474963, -420497, 138292, 1462016, 699957, 20918, 1027734, 1486851, 19502, 337438, 'Left']
[1307180, 2472827, 76548, 1542043, 1400543, 783081, 478614, -419358, 135075, 1460549, 742731, 44977, 1037205, 1494980, 22485, 371659, 'Left']
[1305111, 2470501, 77531, 1547812, 1402360, 785777, 476412, -420209, 138335, 1462359, 699730, 21427, 1027120, 1486028, 18436, 338196, 'Left']
[1306718, 2472287, 78982, 1544685, 1400436, 782888, 477446, -420139, 134811, 1461107, 743030, 44464, 1038199, 1495676, 23866, 371205, 'Left']
[1305825, 2471272, 75356, 1544851, 1402583, 785455, 477484, -419401, 138670, 1462652, 700898, 22719, 1027408, 1485300, 17102, 340002, 'Left']
[1305977, 2471691, 80191, 1547785, 1400466, 782812, 477435, -420372, 134912, 1461566, 740883, 42041, 1038618, 1496235, 24835, 368339, 'Left']
[1305534, 2471210, 73054, 1542942, 1403038, 784268, 477056, -420027, 138531, 1462221, 701575, 23132, 1027251, 1484589, 16208, 341045, 'Left']
[1305414, 2471189, 82140, 1550529, 1400698, 783112, 476250, -420511, 134273, 1460684, 737945, 39817, 1038575, 1495729, 25338, 365423, 'Left']
[1305995, 2471427, 71966, 1540466, 1402634, 783926, 477221, -420268, 138576, 1461748, 705113, 25605, 1027775, 1484672, 15816, 344553, 'Left']
[1304514, 2469750, 83684, 1552452, 1400084, 782826, 474952, -421704, 134420, 1460365, 733790, 36732, 1037588, 1495115, 25504, 361609, 'Left']
[1306422, 2471588, 70852, 1538579, 1402176, 783206, 477321, -420218, 137653, 1460982, 710329, 29154, 1028078, 1484775, 14896, 349237, 'Left']
[1304403, 2469788, 84594, 1554187, 1400391, 783298, 475934, -421538, 134489, 1460668, 728568, 33927, 1036313, 1494573, 25418, 357875, 'Left']
[1306456, 2472120, 70084, 1537078, 1402030, 782911, 477502, -419409, 137443, 1461166, 715705, 32797, 1029311, 1486056, 15264, 353966, 'Left']
[1303116, 2468984, 85404, 1555554, 1400142, 783097, 475048, -421747, 134593, 1461001, 722135, 30034, 1034946, 1493036, 24555, 352894, 'Left']
[1306489, 2472633, 69724, 1535580, 1401834, 782239, 478504, -419110, 137292, 1460729, 721823, 36361, 1030833, 1487044, 15233, 358836, 'Left']
[1302491, 2468802, 85567, 1556076, 1400827, 783387, 475120, -421619, 135015, 1461086, 716644, 27031, 1033538, 1491865, 23933, 348860, 'Left']
[1305845, 2472388, 69868, 1535799, 1402365, 782206, 479012, -418070, 136278, 1460378, 727393, 39257, 1032282, 1488451, 17029, 362977, 'Left']
[1302007, 2468234, 85325, 1557198, 1400937, 783563, 473425, -422376, 135708, 1460709, 711268, 24078, 1032066, 1490270, 23695, 344690, 'Left']
[1306143, 2472406, 71184, 1536449, 1401691, 781392, 478445, -419242, 135428, 1459761, 733803, 42381, 1034075, 1490276, 18100, 367420, 'Left']
[1302845, 2468694, 84596, 1556727, 1402026, 784472, 474596, -420884, 136483, 1460802, 707561, 22633, 1031075, 1489288, 22974, 342045, 'Left']
[1306475, 2472509, 72400, 1537648, 1401708, 781680, 477662, -418624, 135730, 1460034, 737671, 43754, 1035612, 1492323, 20491, 369768, 'Left']
[1303109, 2468628, 83047, 1555026, 1402763, 784363, 474534, -421225, 136965, 1460691, 704231, 21362, 1030106, 1487618, 22002, 339655, 'Left']
[1306341, 2472111, 74213, 1539412, 1401889, 781573, 478163, -419084, 135664, 1459783, 740441, 44163, 1036847, 1492765, 21646, 370705, 'Left']
[1303241, 2468653, 81705, 1553092, 1402779, 784234, 474254, -421696, 137388, 1460466, 702411, 21018, 1029263, 1486403, 20967, 338423, 'Left']
[1306001, 2471944, 76858, 1541863, 1401318, 781511, 477417, -418919, 135014, 1459239, 743376, 45159, 1037945, 1493786, 22593, 372149, 'Left']
[1303454, 2468941, 79903, 1550527, 1402497, 784024, 475664, -420601, 137858, 1460739, 701571, 21718, 1028616, 1485631, 19387, 339056, 'Left']
[1305267, 2470809, 78638, 1544035, 1400368, 780935, 476421, -419942, 134117, 1459049, 743950, 44907, 1038292, 1494561, 23564, 372257, 'Left']
[1304422, 2469408, 77661, 1547030, 1402507, 783425, 474918, -420426, 137914, 1460196, 701061, 22293, 1027497, 1484531, 17537, 339665, 'Left']
[1305927, 2471069, 81048, 1546771, 1400658, 781093, 476635, -420577, 134382, 1459016, 744069, 44579, 1039063, 1494984, 24570, 371339, 'Left']
[1305150, 2469927, 75931, 1544622, 1402586, 782900, 474901, -420841, 138259, 1460420, 702740, 24044, 1027741, 1484006, 17097, 341738, 'Left']
[1305863, 2470678, 82242, 1549300, 1400525, 781216, 475336, -421471, 134082, 1459004, 742040, 42747, 1038900, 1495038, 24966, 368975, 'Left']
[1306053, 2470604, 73491, 1542040, 1403291, 782453, 476290, -420405, 138323, 1460200, 704857, 25105, 1027356, 1483814, 16304, 343640, 'Left']
[1305533, 2469912, 83740, 1551498, 1400990, 781308, 475587, -421663, 133978, 1458877, 737937, 39190, 1038271, 1494863, 26377, 364614, 'Left']
[1307089, 2471426, 71659, 1540148, 1403127, 782706, 476770, -419914, 138563, 1460183, 708499, 27363, 1028169, 1484074, 16121, 346873, 'Left']
[1304896, 2469241, 84406, 1553886, 1400469, 781959, 474410, -421907, 134321, 1459258, 732302, 35539, 1037313, 1494392, 26389, 359979, 'Left']
[1306665, 2470959, 70746, 1538246, 1402582, 781745, 477262, -419611, 137671, 1459544, 713143, 30743, 1029011, 1484699, 15761, 351331, 'Left']
[1303897, 2468503, 84965, 1555152, 1400651, 781546, 474175, -422365, 133905, 1458918, 726178, 32369, 1035997, 1492918, 25392, 355772, 'Left']
[1306967, 2471722, 69762, 1536783, 1402249, 781007, 477034, -419831, 137055, 1459552, 718454, 34352, 1030230, 1485607, 15521, 355916, 'Left']
[1303884, 2468438, 85774, 1556263, 1400794, 781625, 473853, -422659, 134528, 1459429, 720103, 29260, 1034638, 1491578, 24605, 351363, 'Left']
[1307583, 2472153, 69866, 1536393, 1402145, 780552, 476924, -419598, 136639, 1459488, 724794, 38293, 1031918, 1487107, 16405, 360920, 'Left']
[1303790, 2468139, 85425, 1556910, 1400660, 781326, 472275, -423571, 135127, 1459135, 714287, 26093, 1033238, 1489776, 23227, 346744, 'Left']
[1307770, 2472221, 70890, 1536357, 1401751, 779971, 477116, -419789, 136162, 1458993, 730197, 41195, 1033666, 1488361, 17285, 364793, 'Left']
[1304107, 2468177, 85388, 1556658, 1401697, 782058, 473764, -422480, 135875, 1459440, 709769, 24339, 1032159, 1488350, 22790, 343750, 'Left']
[1307642, 2472094, 71938, 1536340, 1401537, 779675, 476872, -420238, 135237, 1458630, 735025, 43757, 1035176, 1489656, 18715, 368758, 'Left']
[1304009, 2468117, 84480, 1555948, 1401853, 782644, 473318, -422706, 136335, 1459666, 705163, 22830, 1030696, 1487147, 22010, 341121, 'Left']
[1307348, 2471963, 73782, 1538193, 1401814, 779653, 477581, -419880, 134929, 1458417, 738765, 45731, 1036453, 1491055, 20465, 371679, 'Left']
[1303612, 2468091, 82879, 1554534, 1402498, 782413, 473204, -422615, 136514, 1459388, 702629, 22933, 1029764, 1486073, 21047, 340331, 'Left']
[1306954, 2471852, 74721, 1540586, 1401494, 779400, 476477, -420421, 134402, 1458214, 740457, 46211, 1037061, 1492266, 21374, 372667, 'Left']
[1304216, 2468735, 80378, 1552975, 1402537, 782651, 473214, -421652, 137330, 1459362, 699559, 22085, 1028464, 1485067, 19746, 338644, 'Left']
[1306325, 2471221, 77721, 1544029, 1400488, 779194, 475918, -421000, 134245, 1457722, 742334, 46620, 1037929, 1493312, 22719, 373126, 'Left']
[1304644, 2469099, 78206, 1549565, 1403000, 781894, 474551, -422062, 137201, 1458818, 699848, 23367, 1027805, 1483809, 18305, 339713, 'Left']
[1306083, 2470769, 79068, 1546195, 1400578, 779320, 475287, -421855, 133883, 1457406, 741973, 45503, 1038151, 1493727, 23909, 371583, 'Left']
[1304968, 2469237, 76186, 1546635, 1402840, 781642, 474377, -421603, 137302, 1458213, 699778, 23734, 1026862, 1483231, 16928, 340181, 'Left']
[1305342, 2469898, 81424, 1548744, 1400614, 779721, 475453, -421735, 133085, 1456875, 741362, 44557, 1038507, 1494061, 24864, 370232, 'Left']
[1305257, 2469547, 74155, 1543966, 1403323, 781626, 476198, -421171, 137260, 1458149, 702136, 25691, 1027305, 1483171, 16482, 343158, 'Left']
[1304940, 2469334, 82932, 1551538, 1401054, 780316, 475142, -421512, 133093, 1456987, 738545, 42255, 1038338, 1494544, 26268, 367403, 'Left']
[1305919, 2470132, 73211, 1542340, 1403125, 781387, 476131, -420487, 137120, 1458206, 705719, 28242, 1027640, 1483405, 16723, 346556, 'Left']
[1304629, 2468787, 84684, 1553955, 1401044, 779988, 473973, -423036, 133342, 1457266, 735217, 40020, 1037666, 1494168, 26640, 364385, 'Left']
[1306299, 2470464, 72040, 1540470, 1403287, 780647, 476602, -420720, 137166, 1457812, 710705, 31335, 1028363, 1483562, 16213, 350577, 'Left']
[1304204, 2468429, 85791, 1555981, 1401002, 780610, 474295, -422368, 133617, 1457281, 730158, 36574, 1036955, 1493198, 26784, 359849, 'Left']
[1306244, 2470630, 71055, 1538813, 1403119, 780284, 476352, -420504, 136653, 1457470, 716349, 34748, 1029929, 1484529, 16770, 355148, 'Left']
[1302761, 2467215, 86267, 1556549, 1401084, 780476, 474204, -423150, 133068, 1456796, 723941, 32956, 1035658, 1491720, 26352, 355124, 'Left']
[1305739, 2470025, 70551, 1537202, 1403041, 779652, 477075, -420619, 135623, 1456750, 721768, 38167, 1031138, 1485438, 17345, 359587, 'Left']
[1301591, 2465548, 86281, 1557631, 1401285, 780777, 473278, -423370, 132782, 1456014, 717858, 29648, 1033926, 1490009, 25806, 350748, 'Left']
[1304534, 2468833, 69812, 1537415, 1402936, 779809, 477293, -419954, 134774, 1455977, 726555, 40330, 1032107, 1486825, 18212, 363305, 'Left']
[1299182, 2463416, 85666, 1558735, 1401574, 781111, 473979, -423325, 132326, 1456051, 710798, 24999, 1031942, 1488787, 25048, 345123, 'Left']
[1301952, 2466343, 70868, 1537665, 1401907, 778957, 477710, -420191, 132385, 1454676, 731495, 42535, 1033466, 1487691, 18873, 366979, 'Left']
[1296685, 2460919, 84565, 1557617, 1401734, 780926, 472736, -423600, 131556, 1454869, 706433, 23359, 1030240, 1486337, 23093, 342679, 'Left']
[1300409, 2464967, 72158, 1538235, 1401791, 778593, 477149, -420377, 130406, 1454025, 735347, 44215, 1034276, 1488936, 20187, 370309, 'Left']
[1297126, 2460891, 82853, 1556192, 1402763, 781272, 474088, -423157, 132363, 1455539, 701807, 21594, 1028883, 1485527, 22549, 340169, 'Left']
[1299916, 2463752, 73568, 1539878, 1401596, 778509, 477269, -420690, 130105, 1454253, 736884, 44127, 1035230, 1490055, 21907, 371201, 'Left']
[1297017, 2460357, 81651, 1554229, 1402624, 782000, 473570, -422286, 132100, 1455374, 699226, 21063, 1027863, 1484011, 21215, 339128, 'Left']
[1299928, 2463638, 75730, 1542309, 1401509, 778973, 475932, -420790, 129601, 1454226, 739705, 45028, 1036292, 1491227, 22555, 372988, 'Left']
[1297492, 2460777, 79882, 1552046, 1403350, 782079, 474517, -422344, 132659, 1455715, 698064, 21166, 1027107, 1483273, 19999, 339085, 'Left']
[1299902, 2463640, 78291, 1545282, 1401877, 779783, 476858, -420459, 129214, 1454587, 741095, 44829, 1037122, 1492271, 24336, 373186, 'Left']
[1298518, 2461964, 77597, 1548764, 1403790, 782118, 475175, -421186, 132926, 1456027, 697868, 21692, 1026513, 1482674, 18982, 340158, 'Left']
[1300454, 2463946, 80247, 1547731, 1402289, 779957, 476249, -421096, 129757, 1455012, 740216, 43483, 1037592, 1493032, 25347, 371551, 'Left']
[1300231, 2463186, 75803, 1546312, 1403971, 781875, 475311, -420822, 134383, 1456556, 698904, 22766, 1026545, 1482199, 18054, 341549, 'Left']
[1301136, 2463854, 82575, 1550492, 1401234, 779672, 474687, -421989, 129974, 1454950, 739040, 42311, 1037936, 1493014, 26051, 369801, 'Left']
[1302242, 2464660, 74334, 1543273, 1403800, 780944, 474908, -421881, 134721, 1455903, 702718, 25747, 1026802, 1481539, 16808, 345336, 'Left']
[1303117, 2465209, 84010, 1552612, 1401882, 780196, 474674, -421966, 131585, 1455628, 736069, 40180, 1037624, 1492497, 27047, 366491, 'Left']
[1304839, 2466531, 73084, 1541655, 1403366, 780555, 475300, -421235, 136572, 1456492, 706811, 28496, 1027708, 1481352, 16864, 348330, 'Left']
[1304183, 2465701, 85307, 1554960, 1401274, 779967, 474368, -422624, 133441, 1455681, 732272, 37404, 1037247, 1491552, 27029, 362394, 'Left']
[1306658, 2468008, 71418, 1539537, 1403238, 779947, 475788, -420966, 137297, 1456384, 712135, 31444, 1028920, 1481979, 16598, 352165, 'Left']
[1304715, 2466031, 86294, 1556092, 1400962, 779364, 472687, -424113, 134641, 1455318, 727111, 33823, 1036005, 1490462, 26252, 357460, 'Left']
[1308017, 2469280, 71416, 1538577, 1402800, 779035, 475065, -421945, 138237, 1455820, 718906, 35057, 1030148, 1482968, 16606, 356618, 'Left']
[1305249, 2466365, 86773, 1557819, 1401573, 779704, 472930, -424030, 135836, 1455404, 722193, 30590, 1034758, 1489170, 26101, 352887, 'Left']
[1308927, 2470074, 71409, 1537938, 1403063, 778846, 477083, -420848, 137893, 1455251, 725673, 38920, 1031786, 1484104, 17489, 361547, 'Left']
[1305417, 2466326, 87183, 1558223, 1401621, 779767, 472008, -424547, 136881, 1455489, 717259, 27905, 1033498, 1487600, 25205, 348903, 'Left']
[1309258, 2470274, 71913, 1537192, 1402691, 777795, 476022, -421689, 137471, 1454598, 732216, 42427, 1033443, 1485233, 18166, 366354, 'Left']
[1305720, 2466285, 86806, 1558172, 1401881, 779929, 471674, -423972, 137185, 1454912, 712883, 26160, 1031953, 1486115, 23915, 345827, 'Left']
[1310336, 2471117, 72377, 1538483, 1403187, 778340, 477303, -420403, 137644, 1454758, 736698, 44732, 1034317, 1487270, 19561, 369639, 'Left']
[1306347, 2466778, 85383, 1558456, 1402629, 780215, 471636, -423892, 138158, 1455489, 707867, 24130, 1030761, 1485122, 23450, 342559, 'Left']
[1309949, 2470797, 74123, 1540538, 1401870, 777174, 475477, -421398, 137032, 1454871, 739642, 45896, 1035929, 1488816, 21043, 371872, 'Left']
[1306456, 2467189, 84033, 1556955, 1402793, 779652, 471391, -424498, 138552, 1455573, 705187, 23806, 1029836, 1483897, 21599, 341360, 'Left']
[1309781, 2470896, 76083, 1542594, 1401882, 776526, 475075, -422042, 136576, 1454770, 742646, 46822, 1037092, 1489881, 21995, 373536, 'Left']
[1306983, 2467616, 82162, 1554610, 1402945, 779283, 472255, -423427, 138650, 1455931, 703404, 23689, 1029037, 1482956, 20650, 340698, 'Left']
[1309943, 2470907, 77701, 1544627, 1401422, 776397, 474517, -422273, 136226, 1454861, 744154, 46689, 1037922, 1490442, 23179, 373879, 'Left']
[1307739, 2468224, 79614, 1551845, 1403200, 778869, 472435, -423333, 139170, 1456472, 701673, 23359, 1028249, 1481887, 19015, 340336, 'Left']
[1309124, 2469827, 80284, 1547901, 1401160, 776187, 473702, -423068, 135621, 1455061, 744156, 46006, 1038623, 1491332, 24419, 373122, 'Left']
[1307640, 2468314, 78244, 1549538, 1403308, 778480, 472221, -423054, 139457, 1456128, 702302, 24484, 1027793, 1481252, 18049, 341907, 'Left']
[1308127, 2469341, 82605, 1550962, 1401270, 776383, 473402, -423144, 135415, 1454636, 744334, 45504, 1038991, 1492078, 25602, 372557, 'Left']
[1307421, 2468694, 75949, 1547075, 1403196, 778247, 473037, -422774, 139590, 1456184, 703746, 25413, 1027442, 1481076, 17340, 343647, 'Left']
[1307092, 2468490, 84433, 1553681, 1401199, 776518, 473601, -422770, 135697, 1454494, 741027, 42788, 1038700, 1491996, 26519, 369076, 'Left']
[1308023, 2469389, 74778, 1545099, 1403944, 777551, 474524, -421258, 140107, 1455662, 706555, 27587, 1027762, 1480777, 17297, 346677, 'Left']
[1306305, 2467733, 86567, 1556437, 1401633, 775675, 473160, -423465, 135631, 1454499, 736892, 40197, 1038325, 1491742, 27783, 365436, 'Left']
[1308511, 2469520, 74353, 1543509, 1403799, 776710, 474793, -421145, 139848, 1455164, 711356, 31322, 1028884, 1481159, 17599, 351400, 'Left']
[1307283, 2468065, 87546, 1558556, 1401874, 776736, 472068, -423158, 136159, 1455000, 731492, 37185, 1037372, 1490964, 27901, 361477, 'Left']
[1309873, 2470332, 73752, 1542331, 1403817, 776472, 474182, -421735, 139829, 1455410, 716421, 34825, 1029979, 1482162, 17591, 355703, 'Left']
[1307644, 2467834, 88792, 1560568, 1402618, 777256, 472601, -423290, 137402, 1455713, 725798, 34133, 1036383, 1490356, 27642, 356962, 'Left']
[1310751, 2470842, 73800, 1541369, 1404151, 776525, 476175, -420326, 139850, 1455627, 722778, 39055, 1031944, 1484158, 18873, 360834, 'Left']
[1307042, 2467083, 89239, 1560753, 1402284, 777094, 472102, -423958, 137511, 1455051, 720163, 31291, 1034857, 1488807, 27330, 352807, 'Left']
[1310456, 2470566, 73261, 1540060, 1403487, 775537, 474922, -421417, 139290, 1454579, 727940, 42027, 1032820, 1484922, 19293, 364812, 'Left']
[1306441, 2466380, 88906, 1560608, 1402530, 777194, 471692, -424093, 138002, 1454273, 714824, 28502, 1033240, 1486742, 25938, 348560, 'Left']
[1310654, 2470887, 73437, 1539787, 1403903, 775749, 476309, -420763, 138304, 1453595, 734091, 44787, 1034150, 1485954, 20073, 368969, 'Left']
[1306440, 2466402, 87455, 1560321, 1402576, 777494, 471653, -424277, 138581, 1454272, 710281, 25961, 1031678, 1485219, 25021, 344891, 'Left']
[1310605, 2470866, 74660, 1540719, 1402793, 775160, 475619, -421655, 137886, 1453181, 738804, 46719, 1035525, 1487141, 21286, 372039, 'Left']
[1307397, 2467073, 85807, 1559314, 1403490, 777984, 471292, -424320, 139562, 1454443, 706918, 24784, 1030347, 1483987, 23586, 342469, 'Left']
[1311098, 2470953, 76064, 1543015, 1403000, 775231, 476567, -420860, 137974, 1453425, 741954, 47317, 1036566, 1488897, 22728, 373198, 'Left']
[1307811, 2467267, 84207, 1557446, 1403453, 777591, 471681, -423968, 139807, 1454208, 705136, 24550, 1029379, 1482756, 22214, 341366, 'Left']
[1310854, 2470653, 78139, 1545038, 1402326, 774596, 474808, -422431, 137927, 1453049, 744517, 47887, 1037333, 1489473, 23182, 374412, 'Left']
[1308060, 2467524, 82794, 1555301, 1403681, 777322, 471813, -423810, 140174, 1454178, 703623, 24526, 1028293, 1481644, 20867, 341098, 'Left']
[1310340, 2470290, 80179, 1547590, 1402130, 774894, 474569, -421586, 137229, 1452835, 746149, 48019, 1038085, 1490678, 24525, 375009, 'Left']
[1308396, 2468102, 79668, 1552029, 1404074, 777560, 472770, -422489, 140682, 1454362, 702269, 24047, 1027435, 1481671, 19675, 340929, 'Left']
[1309181, 2469122, 82285, 1550336, 1401816, 774624, 474062, -422950, 136361, 1452504, 745240, 46287, 1038411, 1491534, 25966, 373277, 'Left']
[1308017, 2467636, 77859, 1549349, 1403875, 776469, 472989, -422591, 140758, 1453903, 703157, 24863, 1027180, 1480702, 18968, 342521, 'Left']
[1308228, 2468115, 83729, 1552244, 1401305, 774479, 472723, -423290, 135881, 1451827, 743253, 44633, 1038534, 1491352, 26756, 371022, 'Left']
