[2441180, 2503518, 664528, 146655, 2313247, 2594050, 781588, 988260, 1860267, 624787, 2245316, 1352725, 1806037, 2317096, 1171247, 1448677, 'Stay']
[2438577, 2502221, 660800, 144836, 2312147, 2591210, 779622, 985936, 1858185, 622010, 2276108, 1404576, 1819595, 2335334, 1186683, 1471973, 'Stay']
[2440161, 2503505, 664440, 146419, 2311280, 2592728, 781728, 988025, 1859966, 624199, 2244841, 1354350, 1806070, 2316242, 1170996, 1448926, 'Stay']
[2440497, 2501929, 661138, 144513, 2314056, 2592845, 778836, 985935, 1857676, 621523, 2275778, 1402082, 1819769, 2335769, 1186556, 1470623, 'Stay']
[2438436, 2503216, 663120, 145678, 2308741, 2590537, 780572, 987140, 1858502, 623309, 2244958, 1357187, 1805325, 2315234, 1170384, 1449789, 'Stay']
[2442641, 2502322, 661801, 144948, 2316641, 2595176, 779199, 986868, 1856781, 620473, 2274729, 1398122, 1819456, 2335742, 1185354, 1468967, 'Stay']
[2437079, 2503522, 662925, 146151, 2307336, 2589845, 780733, 987824, 1858108, 622521, 2247359, 1362080, 1806285, 2315853, 1170885, 1452411, 'Stay']
[2444074, 2502276, 663188, 145278, 2318083, 2596602, 779314, 986995, 1856091, 619255, 2272690, 1392410, 1818989, 2334652, 1184176, 1466661, 'Stay']
[2435536, 2503130, 662822, 146048, 2305041, 2587678, 779911, 986949, 1856255, 620588, 2249633, 1367895, 1807136, 2316405, 1171930, 1454624, 'Stay']
[2445795, 2502487, 665039, 145996, 2319423, 2597847, 779824, 987993, 1854484, 617459, 2269883, 1386763, 1817901, 2333362, 1182921, 1464128, 'Stay']
[2435197, 2504067, 663589, 146934, 2303470, 2587021, 780301, 986783, 1855237, 619026, 2253984, 1375430, 1808700, 2318525, 1174307, 1458331, 'Stay']
[2447159, 2502950, 666171, 146319, 2319799, 2598534, 779939, 987030, 1854466, 616119, 2267320, 1379783, 1816602, 2331752, 1181375, 1460490, 'Stay']
[2434485, 2503639, 662624, 146315, 2302446, 2586038, 779556, 986118, 1854100, 615946, 2258454, 1382164, 1809981, 2320604, 1176273, 1460933, 'Stay']
[2447762, 2502948, 666525, 146323, 2320257, 2599338, 780229, 988326, 1853086, 613076, 2264173, 1373717, 1814762, 2329911, 1180242, 1458229, 'Stay']
[2434198, 2503255, 662766, 145925, 2302664, 2585754, 781081, 986811, 1852708, 612817, 2263384, 1388811, 1811896, 2323741, 1179066, 1464699, 'Stay']
[2447662, 2503097, 667268, 146378, 2319936, 2599466, 780506, 987819, 1852618, 610795, 2260911, 1366854, 1812941, 2327930, 1178348, 1455192, 'Stay']
[2434225, 2503032, 661634, 145359, 2303314, 2586753, 779493, 986226, 1851645, 609831, 2267858, 1394924, 1813806, 2327046, 1180694, 1467168, 'Stay']
[2446767, 2503219, 666637, 146236, 2319042, 2599138, 780152, 988689, 1851808, 608236, 2257177, 1361197, 1811480, 2325747, 1174988, 1452276, 'Stay']
[2434079, 2503001, 661370, 145183, 2304245, 2586158, 778997, 984751, 1850888, 606783, 2271771, 1399691, 1816153, 2330277, 1181752, 1469340, 'Stay']
[2445976, 2503501, 667498, 146676, 2317764, 2597508, 780805, 988279, 1851648, 606019, 2254179, 1356804, 1810577, 2323601, 1173309, 1450002, 'Stay']
[2435412, 2502817, 662757, 145513, 2306409, 2587055, 779874, 984805, 1850192, 603969, 2275982, 1403874, 1819357, 2333063, 1184057, 1471321, 'Stay']
[2444452, 2503493, 668605, 146910, 2316171, 2596195, 779995, 987786, 1850846, 603813, 2252674, 1354860, 1810452, 2321701, 1172541, 1449275, 'Stay']
[2436141, 2502632, 663640, 145522, 2307987, 2588263, 778758, 984408, 1849530, 601352, 2279610, 1405800, 1820624, 2335383, 1184896, 1472015, 'Stay']
[2442829, 2503935, 668853, 147230, 2314278, 2594839, 780845, 987305, 1851220, 602222, 2252606, 1353414, 1809035, 2320264, 1171189, 1448249, 'Stay']
[2437601, 2502856, 664620, 145758, 2310354, 2590452, 778824, 985271, 1849844, 599527, 2283229, 1406758, 1822355, 2338133, 1186565, 1472486, 'Stay']
[2440490, 2503932, 668644, 147216, 2311836, 2593417, 780353, 987670, 1851238, 600712, 2252522, 1354051, 1809161, 2319319, 1171094, 1448505, 'Stay']
[2438763, 2502382, 664941, 145474, 2312438, 2592254, 779315, 985892, 1849719, 597362, 2283876, 1404349, 1823060, 2338966, 1186995, 1471605, 'Stay']
[2438082, 2503125, 667322, 146301, 2309506, 2591875, 779675, 986968, 1850713, 598366, 2252726, 1355810, 1808673, 2318611, 1171163, 1449137, 'Stay']
[2439691, 2501785, 665226, 144974, 2314752, 2593699, 779736, 986001, 1849041, 594649, 2283484, 1401072, 1822803, 2339114, 1186490, 1469934, 'Stay']
[2436420, 2503229, 666823, 146262, 2307125, 2589945, 780685, 986115, 1850744, 596484, 2254324, 1360114, 1809092, 2318511, 1171631, 1450994, 'Stay']
