[485531, 6897, -2188637, -1560358, -55251, 9634, -348562, -863086, -721, 557527, -813730, 8433, -2859, 6799, -1854675, -582419, 'Right']
[465455, -14125, -2204360, -1544932, -554, 6856, -367795, -871786, 2184, 562681, -817093, -88464, -14817, 10438, -1843127, -654395, 'Right']
[484334, 6017, -2190437, -1560698, -54658, 8236, -350287, -864881, -3981, 555717, -803440, 19032, 5323, 6667, -1850740, -576899, 'Right']
[466568, -12723, -2203595, -1544398, -2880, 8285, -366677, -870205, 4768, 563812, -828169, -97550, -23281, 9565, -1847641, -658587, 'Right']
[482083, 4207, -2192899, -1560329, -52471, 7219, -352144, -865910, -6733, 554496, -793015, 25843, 12811, 7520, -1845886, -574290, 'Right']
[468517, -10532, -2201764, -1544689, -6823, 9778, -363840, -867534, 7180, 564734, -838034, -101923, -31189, 9266, -1851959, -659164, 'Right']
[480799, 2956, -2194115, -1559597, -47452, 6688, -354144, -867443, -8433, 554004, -783740, 28427, 19154, 8489, -1840816, -574202, 'Right']
[470602, -8382, -2200083, -1546283, -12285, 10405, -363215, -867138, 8969, 565630, -845922, -102667, -36633, 8448, -1856335, -657927, 'Right']
[479258, 1292, -2195265, -1557451, -41003, 6988, -355466, -867957, -9472, 553993, -776505, 26358, 24280, 9706, -1836596, -577562, 'Right']
[473552, -5438, -2197015, -1547252, -18043, 11699, -360357, -865224, 10328, 565877, -851286, -98483, -39360, 8079, -1859530, -653483, 'Right']
[476478, -1803, -2197371, -1555999, -34105, 5698, -359093, -869933, -10131, 554067, -771589, 19954, 27563, 10487, -1832785, -583238, 'Right']
[476152, -2836, -2194586, -1548932, -24908, 12111, -358149, -863666, 11007, 565584, -854172, -90236, -40629, 7479, -1862306, -646247, 'Right']
[473742, -4685, -2199232, -1553955, -26676, 5143, -361142, -871255, -10635, 554436, -770108, 9657, 27471, 11147, -1830570, -591266, 'Right']
[478312, -563, -2192853, -1551275, -32641, 12262, -355954, -862705, 10439, 564824, -854456, -77675, -39850, 6824, -1864319, -636392, 'Right']
[470965, -7594, -2201274, -1552196, -19997, 4795, -364477, -871961, -10351, 554749, -771456, -3718, 24822, 11353, -1829727, -600014, 'Right']
[480971, 2338, -2190675, -1552963, -39288, 12601, -353188, -861398, 9455, 563535, -851667, -62641, -36810, 6270, -1864944, -624787, 'Right']
[468675, -10168, -2202900, -1549794, -12899, 5303, -366010, -872312, -8577, 556142, -775224, -19733, 20581, 12319, -1829059, -610947, 'Right']
[483437, 4854, -2188806, -1554673, -45180, 12966, -350804, -860550, 7474, 562233, -846230, -45970, -31713, 6123, -1864366, -613189, 'Right']
[467294, -11555, -2203394, -1547492, -6956, 5891, -367079, -872396, -6171, 558382, -781264, -36650, 14118, 12583, -1830088, -622331, 'Right']
[484247, 5920, -2188359, -1556925, -50719, 12038, -350672, -860804, 5615, 561097, -838283, -28795, -24832, 6218, -1862722, -602662, 'Right']
