[3061503, 2573499, 431217, -128960, 626414, 442002, -539838, -35287, 528008, 325640, 533781, 811392, 1564198, 402305, 435526, 1139560, 'Down']
[3039339, 2570490, 427226, -128539, 628193, 443777, -536143, -34342, 527760, 325895, 551025, 820323, 1567881, 402615, 437502, 1141125, 'Down']
[3058016, 2573894, 431220, -128638, 627793, 442522, -539222, -35172, 528241, 325963, 531113, 810079, 1563137, 402089, 435053, 1139339, 'Down']
[3042407, 2570862, 427927, -128060, 627870, 444475, -536048, -34284, 527571, 325844, 552870, 821874, 1569116, 402595, 438592, 1140673, 'Down']
[3054796, 2573895, 430811, -128446, 626887, 443510, -538638, -34801, 528053, 326465, 528831, 808921, 1562322, 402842, 434818, 1139565, 'Down']
[3045624, 2570827, 427860, -127924, 627970, 445406, -536226, -32369, 527091, 325934, 554050, 822839, 1569825, 403181, 439132, 1140702, 'Down']
[3050242, 2573387, 430118, -128830, 627664, 443580, -537932, -34759, 527877, 326517, 527296, 807442, 1561664, 402933, 434458, 1139646, 'Down']
[3049080, 2570295, 428186, -128622, 627409, 444426, -537605, -33497, 526583, 325160, 554688, 822724, 1570245, 402388, 439655, 1140557, 'Down']
[3046456, 2572625, 429629, -129226, 627387, 443057, -537786, -35340, 527990, 326543, 526882, 806372, 1560940, 402558, 433853, 1139412, 'Down']
[3053585, 2570087, 428930, -128858, 626764, 443650, -536613, -34290, 526099, 324375, 555654, 822822, 1570663, 401857, 440273, 1141183, 'Down']
[3042351, 2572171, 428924, -129265, 627836, 442645, -538970, -33953, 527901, 326222, 528796, 806895, 1561102, 402450, 433993, 1140616, 'Down']
[3056377, 2571017, 429354, -128402, 627278, 443079, -536825, -34698, 526845, 324747, 554213, 822401, 1570520, 402132, 439696, 1140710, 'Down']
[3039691, 2572362, 428695, -128595, 627561, 442969, -538259, -35030, 528442, 326566, 530444, 808206, 1561416, 402667, 434120, 1140652, 'Down']
[3060150, 2571949, 430101, -127919, 626406, 443570, -538008, -33768, 527495, 325078, 552414, 821804, 1569890, 402304, 439564, 1140584, 'Down']
[3037319, 2572401, 428171, -128104, 628114, 443260, -537131, -34475, 529073, 327177, 532673, 809516, 1561590, 403216, 434341, 1140515, 'Down']
[3062751, 2572163, 430509, -127977, 627091, 442972, -537318, -35010, 527725, 325187, 549426, 820209, 1569215, 402469, 439448, 1139990, 'Down']
[3035489, 2571844, 427615, -127871, 628542, 443813, -536302, -33171, 528885, 326986, 535575, 810582, 1562461, 403272, 435100, 1140550, 'Down']
[3064471, 2572389, 430796, -127919, 626807, 443390, -538142, -33711, 527960, 325332, 546465, 818287, 1568441, 402890, 439361, 1140223, 'Down']
[3034871, 2571011, 426852, -128221, 628091, 444230, -536770, -33613, 528495, 326434, 539428, 812399, 1563444, 403180, 435785, 1141236, 'Down']
[3064800, 2572381, 430680, -128408, 626072, 442670, -537747, -35922, 527736, 325041, 542885, 815593, 1567017, 402403, 438311, 1140059, 'Down']
[3035310, 2570521, 426434, -128268, 627401, 444089, -537046, -33442, 527918, 326107, 543513, 814080, 1564560, 402796, 436332, 1141415, 'Down']
[3064241, 2572311, 430450, -128841, 626857, 442632, -539156, -37024, 527504, 325180, 539640, 813336, 1565794, 402349, 437413, 1139971, 'Down']
[3035943, 2569996, 426086, -128345, 627713, 444408, -536554, -33168, 527283, 325772, 546870, 815855, 1565857, 402567, 437050, 1140957, 'Down']
[3061702, 2572771, 430780, -128278, 626750, 442975, -538816, -34166, 527671, 325820, 535463, 811219, 1564553, 402644, 436633, 1139160, 'Down']
[3037783, 2569908, 426693, -127993, 626954, 444540, -536123, -32862, 527476, 326235, 549114, 818130, 1567064, 403053, 437683, 1140263, 'Down']
[3059415, 2573232, 431149, -128201, 627015, 442970, -538919, -34589, 528030, 326402, 532232, 809786, 1563523, 402892, 435990, 1138942, 'Down']
[3040873, 2569967, 427382, -128125, 626884, 444719, -536672, -34249, 527305, 326151, 551998, 820148, 1568590, 403048, 438328, 1140109, 'Down']
[3056822, 2573046, 431307, -128329, 626657, 443442, -538151, -34765, 528024, 326739, 530285, 808634, 1562581, 403075, 435288, 1138927, 'Down']
[3044469, 2569579, 427764, -128392, 626937, 444087, -537773, -34700, 526483, 325565, 555150, 821794, 1569380, 402525, 439389, 1140958, 'Down']
[3052788, 2572921, 430488, -128511, 626624, 443156, -539103, -34626, 528005, 326971, 528973, 807118, 1561358, 402903, 434275, 1139286, 'Down']
[3047260, 2569823, 428041, -127964, 626732, 444753, -536050, -33588, 526972, 325565, 555991, 822202, 1569679, 402713, 439455, 1140648, 'Down']
[3048193, 2571950, 430069, -128849, 626497, 443388, -538619, -34441, 528439, 326867, 527463, 806083, 1560586, 403205, 433841, 1138925, 'Down']
[3050962, 2568353, 428401, -129134, 625936, 443853, -537581, -35846, 526111, 324367, 556007, 822278, 1569938, 401994, 439180, 1140581, 'Down']
