[2081955, 2542658, 275256, 699879, 1080116, 249103, -468739, -544329, 911827, 1005979, -236250, -1981868, 972052, 965981, -91574, 526790, 'Stay']
[2081913, 2544510, 244055, 644834, 1071145, 246085, -461222, -538682, 908630, 1002525, -125834, -1986910, 974653, 960683, -85467, 567137, 'Stay']
[2082479, 2543405, 266708, 695342, 1080908, 249204, -468303, -544242, 911888, 1006306, -245777, -1992646, 969670, 962570, -93739, 522905, 'Stay']
[2081334, 2544572, 251735, 650943, 1071209, 245546, -461372, -539845, 907350, 1000961, -116793, -1976756, 977773, 961623, -83801, 570573, 'Stay']
[2082704, 2543635, 257239, 688930, 1079389, 249782, -467497, -543361, 912334, 1007639, -251109, -2001417, 966749, 958185, -95795, 520664, 'Stay']
[2079683, 2542681, 259781, 656935, 1071694, 244475, -463407, -541933, 905107, 1001823, -112116, -1968390, 979462, 964101, -83108, 572077, 'Stay']
[2082570, 2543739, 248009, 680776, 1078243, 249580, -466597, -543324, 911410, 1007895, -251188, -2011148, 964707, 954138, -98002, 519668, 'Stay']
[2078782, 2541806, 267592, 664464, 1072455, 244855, -463016, -541534, 904538, 1002413, -111325, -1961498, 980501, 966109, -83046, 571818, 'Stay']
[2082516, 2544038, 239548, 672900, 1077043, 249561, -465481, -542584, 911942, 1009424, -246718, -2018679, 963079, 951585, -99282, 520437, 'Stay']
[2077884, 2540629, 274937, 671785, 1072464, 243714, -465098, -544589, 904739, 1004220, -115027, -1956382, 981467, 968603, -83547, 569815, 'Stay']
[2082087, 2543843, 233228, 664062, 1075691, 248253, -465362, -542750, 911746, 1010505, -237317, -2025325, 961638, 948601, -100589, 522876, 'Stay']
[2077123, 2539654, 282631, 679909, 1074462, 243089, -466777, -545361, 903515, 1005780, -123138, -1953305, 981373, 968097, -84290, 566278, 'Stay']
[2082689, 2545048, 228999, 656944, 1074612, 248242, -463560, -541251, 910695, 1012344, -224217, -2027719, 961880, 946391, -100463, 527367, 'Stay']
[2077689, 2540213, 286909, 687356, 1075777, 243665, -467170, -545908, 904588, 1010152, -134864, -1950724, 981312, 971201, -84526, 561853, 'Stay']
[2082120, 2544886, 226822, 650292, 1072967, 246770, -462787, -542041, 910860, 1014936, -207125, -2027371, 962134, 947152, -99390, 532664, 'Stay']
[2077118, 2539461, 292264, 693258, 1076314, 243718, -468597, -547525, 905040, 1013194, -148003, -1952446, 979767, 971929, -85781, 555899, 'Stay']
[2082391, 2545700, 226453, 645093, 1072711, 247370, -460839, -540511, 910728, 1016296, -186656, -2024699, 963485, 948960, -98160, 539360, 'Stay']
[2077025, 2539435, 293784, 698255, 1077641, 244520, -468758, -547502, 906728, 1016408, -163185, -1955839, 978630, 974275, -86820, 549446, 'Stay']
[2081399, 2545086, 230133, 641369, 1071071, 246090, -461780, -541596, 909734, 1017219, -163730, -2019439, 964891, 952267, -96477, 546705, 'Stay']
[2077113, 2539559, 294246, 700666, 1077550, 244992, -470265, -548930, 907473, 1018709, -177900, -1962308, 975926, 974350, -89663, 542282, 'Stay']
[2080643, 2544961, 235678, 639767, 1069981, 245794, -461938, -541382, 908984, 1018074, -141908, -2011789, 967643, 956461, -95295, 553438, 'Stay']
[2077332, 2539785, 291055, 701075, 1079007, 245703, -470451, -548255, 908664, 1021411, -193363, -1970591, 974229, 975283, -92524, 535165, 'Stay']
[2079394, 2543947, 241406, 639752, 1069517, 244201, -462102, -542331, 908050, 1018492, -123607, -2003315, 971476, 962270, -93322, 559115, 'Stay']
[2077549, 2540078, 287222, 699437, 1078701, 245839, -470542, -548088, 910148, 1023155, -206611, -1980298, 972356, 975084, -95006, 528945, 'Stay']
