[2090388, 1397689, 2446522, 977015, 2328049, 1497438, 854770, 588325, 1084272, 1660144, 121331, 810561, 1577878, 1574872, 2253449, 970984, 'Stay']
[2092189, 1401003, 2428950, 962214, 2327561, 1496893, 857622, 589319, 1084077, 1660210, 115213, 827764, 1579584, 1574705, 2269517, 994999, 'Stay']
[2091391, 1398261, 2445725, 977486, 2328347, 1498175, 855508, 589289, 1084910, 1660968, 120507, 808958, 1576002, 1574711, 2250647, 968547, 'Stay']
[2092786, 1401400, 2430212, 963118, 2327622, 1496818, 857406, 589549, 1084276, 1660967, 117944, 829998, 1581244, 1576067, 2273575, 997867, 'Stay']
[2091640, 1398055, 2443879, 976141, 2328806, 1497760, 855711, 588911, 1085115, 1661368, 118887, 807114, 1574370, 1574073, 2247850, 966203, 'Stay']
[2092508, 1401014, 2432778, 963922, 2327198, 1496641, 856616, 589582, 1083748, 1660660, 118777, 831065, 1582796, 1576384, 2276478, 999448, 'Stay']
[2091110, 1397954, 2441503, 974203, 2329389, 1497995, 856829, 589604, 1085530, 1661602, 116387, 805923, 1572957, 1573804, 2245977, 965114, 'Stay']
[2090765, 1399716, 2435054, 964802, 2327250, 1496198, 857588, 589372, 1083224, 1660032, 120045, 831489, 1584272, 1576805, 2278543, 1000149, 'Stay']
[2089989, 1397874, 2438147, 971646, 2328956, 1498080, 856368, 589692, 1084728, 1660987, 113442, 805527, 1571805, 1572588, 2245093, 965481, 'Stay']
[2090235, 1399837, 2436778, 966916, 2327154, 1496760, 857260, 589502, 1082875, 1659993, 121223, 830568, 1585074, 1577335, 2278650, 998919, 'Stay']
[2089411, 1397576, 2435059, 969328, 2328903, 1497220, 855200, 588382, 1084958, 1660881, 111602, 804705, 1570627, 1572123, 2244270, 965208, 'Stay']
[2089757, 1399051, 2438934, 968458, 2327034, 1496466, 856716, 588743, 1082401, 1658892, 122545, 829303, 1585378, 1576547, 2278051, 996929, 'Stay']
[2090327, 1398448, 2432795, 968203, 2328715, 1498231, 856997, 590159, 1085029, 1660926, 110487, 805215, 1570272, 1571720, 2244815, 966585, 'Stay']
[2090013, 1398568, 2441771, 970729, 2327027, 1496438, 855357, 588436, 1082615, 1659374, 124579, 828097, 1585684, 1577341, 2277065, 994847, 'Stay']
[2090787, 1398503, 2430930, 965898, 2328954, 1497345, 856708, 589489, 1084982, 1660733, 109812, 807678, 1570547, 1571191, 2247195, 970053, 'Stay']
[2090265, 1398541, 2444550, 972941, 2327432, 1496469, 857302, 589160, 1082708, 1659321, 125654, 825870, 1585733, 1577043, 2274926, 991770, 'Stay']
[2091432, 1399188, 2430318, 965471, 2328847, 1497544, 857501, 589926, 1085360, 1661135, 110292, 811106, 1571825, 1571648, 2251082, 974682, 'Stay']
[2090316, 1398566, 2445900, 974955, 2327694, 1497308, 856404, 589577, 1083307, 1659899, 126245, 822967, 1584481, 1577040, 2271638, 987772, 'Stay']
[2091281, 1399612, 2428439, 963800, 2328981, 1497744, 857415, 590406, 1085009, 1661040, 110543, 814404, 1572677, 1571843, 2254399, 978661, 'Stay']
[2089564, 1397772, 2446008, 975092, 2327974, 1497396, 855459, 589193, 1083230, 1659741, 125182, 818172, 1582444, 1576488, 2265987, 981682, 'Stay']
[2091123, 1399545, 2427009, 962248, 2328479, 1497437, 857285, 589909, 1084254, 1660399, 110693, 817458, 1574038, 1572347, 2257984, 982450, 'Stay']
