[2526232, 2424167, -779168, -340271, 326116, 1005574, 624481, 386444, 1674261, 1452218, 503727, 1265077, 1681351, 2200326, -1336772, 295568, 'Jaw']
[2531101, 2425902, -777888, -335276, 337016, 1008754, 628090, 392881, 1688545, 1467937, 445135, 1178242, 1669212, 2205298, -1339256, 243146, 'Jaw']
[2526269, 2422068, -774682, -340004, 327611, 1006286, 622474, 385880, 1674921, 1452829, 505328, 1254467, 1682395, 2200276, -1335264, 287413, 'Jaw']
[2530728, 2427472, -782111, -335111, 335602, 1007882, 629476, 393757, 1688306, 1467511, 444655, 1190162, 1668475, 2204351, -1340530, 252340, 'Jaw']
[2525607, 2419280, -771114, -340419, 328955, 1006366, 620445, 385226, 1675510, 1453350, 504249, 1241410, 1683708, 2201032, -1334015, 278062, 'Jaw']
[2530464, 2429193, -786004, -334910, 334268, 1006571, 631212, 394612, 1686693, 1466884, 445880, 1204122, 1667067, 2203027, -1341445, 262706, 'Jaw']
[2525123, 2416877, -767876, -340563, 330725, 1007226, 618712, 385438, 1677364, 1454993, 501136, 1226860, 1683770, 2200937, -1332396, 267872, 'Jaw']
[2529181, 2429797, -790088, -335688, 331513, 1005697, 631318, 395006, 1684869, 1464729, 448534, 1218931, 1666291, 2201317, -1343186, 273847, 'Jaw']
[2525623, 2415880, -764666, -339902, 332883, 1009000, 618464, 385849, 1679123, 1456428, 496296, 1212315, 1683032, 2201598, -1332239, 259225, 'Jaw']
[2529193, 2431129, -791726, -335970, 330196, 1005407, 631857, 394249, 1684479, 1463787, 454575, 1233249, 1667123, 2201043, -1343529, 283962, 'Jaw']
[2526529, 2415216, -762070, -339703, 335236, 1009194, 617710, 385472, 1681482, 1458698, 490393, 1196813, 1683057, 2202090, -1332104, 248884, 'Jaw']
[2529120, 2431702, -792632, -336800, 328389, 1003642, 632222, 393353, 1683007, 1461884, 461384, 1247004, 1668510, 2199760, -1344091, 292620, 'Jaw']
[2527340, 2414947, -760676, -339329, 336641, 1008916, 616273, 385734, 1683164, 1460648, 483223, 1184342, 1681909, 2202626, -1332314, 241355, 'Jaw']
