[824861, 2024163, -1578570, -797097, -56458, 784137, -170159, -728994, 1045506, 813636, -1190395, -154300, 902197, 566117, -1128156, -493005, 'Back']
[836686, 2036086, -1581694, -857519, -71373, 764342, -157418, -717536, 1058070, 822966, -1200049, -185478, 862392, 543503, -1184500, -502691, 'Back']
[823995, 2022799, -1574963, -793002, -51168, 786908, -170632, -729674, 1047187, 815412, -1189073, -173581, 899216, 563195, -1134240, -504784, 'Back']
[838692, 2037621, -1584107, -860259, -75864, 762651, -157273, -717580, 1056759, 821823, -1200321, -165790, 865987, 547568, -1177281, -491018, 'Back']
[823060, 2020950, -1572306, -791514, -47018, 788607, -171604, -729374, 1049536, 816938, -1188162, -192679, 895786, 559334, -1142144, -515747, 'Back']
[839155, 2038096, -1586677, -861046, -79482, 761996, -157067, -717007, 1054735, 820075, -1200942, -146647, 870902, 551340, -1168984, -479496, 'Back']
[820800, 2018652, -1571189, -792969, -44856, 789070, -172826, -730422, 1050765, 817761, -1188891, -211265, 890946, 555074, -1151539, -526324, 'Back']
[838549, 2038005, -1589304, -859326, -82707, 761484, -157119, -718364, 1051519, 817337, -1202241, -129283, 875463, 554904, -1160343, -468570, 'Back']
[821413, 2019443, -1568829, -795906, -42782, 789091, -171295, -728911, 1053118, 820022, -1188983, -226595, 884740, 550826, -1161021, -533796, 'Back']
[838284, 2037881, -1589894, -854515, -83752, 762544, -158306, -719015, 1049849, 816144, -1201280, -115698, 881099, 559727, -1150783, -461157, 'Back']
[822012, 2019815, -1568204, -801202, -42468, 787091, -170428, -728515, 1054767, 821333, -1190066, -238696, 878972, 546714, -1170404, -539611, 'Back']
[838104, 2037575, -1590131, -848180, -82801, 764064, -158420, -719841, 1048101, 815101, -1200209, -106249, 887150, 563135, -1141774, -456539, 'Back']
[823741, 2021159, -1567805, -808276, -42972, 785265, -168873, -726219, 1057432, 823239, -1190285, -246484, 874022, 543475, -1177976, -543822, 'Back']
[836300, 2035551, -1590019, -840994, -81498, 766469, -161621, -721979, 1046203, 813383, -1198940, -100761, 892762, 566322, -1133727, -454543, 'Back']
[824970, 2022214, -1568374, -817018, -45666, 781812, -167930, -725914, 1058676, 823831, -1191661, -248710, 869159, 540287, -1185009, -543762, 'Back']
[834442, 2033398, -1588712, -832436, -78177, 769101, -162288, -723750, 1044799, 811745, -1197729, -100190, 897348, 568147, -1127581, -454738, 'Back']
[826931, 2024337, -1570295, -825997, -49734, 778811, -166145, -724131, 1059819, 824176, -1193428, -245647, 864539, 538375, -1190361, -539980, 'Back']
[832633, 2031754, -1587189, -823079, -74626, 773535, -164956, -725585, 1044196, 811880, -1195866, -104837, 900517, 569938, -1124283, -458250, 'Back']
[829646, 2027233, -1571987, -834864, -54228, 775971, -164073, -722204, 1060515, 825194, -1194812, -237953, 861401, 538348, -1193983, -534276, 'Back']
[830734, 2029418, -1584197, -813825, -69369, 777482, -166467, -726658, 1044344, 812032, -1193638, -114687, 903008, 570651, -1122730, -465213, 'Back']
[831887, 2029377, -1574071, -842961, -59202, 772572, -161538, -720614, 1060607, 824825, -1196471, -225866, 860379, 538904, -1193913, -525976, 'Back']
[828029, 2026330, -1581480, -805733, -64140, 781344, -167856, -728186, 1044494, 812183, -1192232, -128988, 903808, 569532, -1123150, -474613, 'Back']
[834149, 2031745, -1576688, -850342, -64466, 769153, -160164, -719423, 1059960, 824021, -1197938, -210577, 859850, 540157, -1191622, -516217, 'Back']
[826784, 2024597, -1577876, -798666, -58267, 784449, -169228, -728490, 1045658, 813321, -1190249, -146059, 902958, 567676, -1126344, -485882, 'Back']
[836294, 2034054, -1579119, -855309, -69599, 766161, -158174, -718667, 1059559, 823683, -1198526, -192154, 862053, 543347, -1186458, -505417, 'Back']
[824327, 2021758, -1575247, -794671, -53766, 785900, -171362, -731197, 1046498, 813914, -1189570, -164719, 900879, 564577, -1131633, -497656, 'Back']
[837859, 2035650, -1581843, -859651, -74468, 763325, -158188, -718673, 1057793, 821761, -1200004, -172431, 864571, 545765, -1180333, -493408, 'Back']
[822728, 2019871, -1572325, -792089, -49214, 787877, -173037, -730821, 1048442, 815375, -1188793, -184056, 897107, 560846, -1138968, -509115, 'Back']
[838784, 2036835, -1584645, -860894, -78323, 762084, -157196, -717901, 1055740, 820252, -1200817, -152414, 868718, 549793, -1172293, -481337, 'Back']
[821861, 2018949, -1570498, -791905, -45594, 789393, -172448, -730896, 1050257, 817109, -1188630, -202674, 892360, 556812, -1147532, -520011, 'Back']
[839813, 2038057, -1586721, -859274, -81379, 762323, -157111, -718435, 1053825, 818955, -1201040, -134530, 873398, 554364, -1163418, -471250, 'Back']
[821993, 2018808, -1568251, -793263, -43339, 789653, -172425, -729859, 1052980, 819633, -1188107, -219109, 887113, 553339, -1156702, -529586, 'Back']
[840067, 2038434, -1587651, -854971, -82868, 763259, -157980, -718519, 1051906, 817670, -1200376, -118868, 879252, 558991, -1153963, -463038, 'Back']
[822522, 2019099, -1566744, -797418, -41981, 789105, -171227, -728799, 1055462, 821671, -1188304, -232662, 882208, 549750, -1165591, -537454, 'Back']
[839025, 2037306, -1588704, -849869, -83015, 763934, -158938, -720772, 1049822, 815846, -1199829, -107553, 885552, 562817, -1144219, -457516, 'Back']
[823464, 2019802, -1566918, -804511, -42634, 786231, -170941, -728533, 1057261, 822586, -1189755, -242214, 876391, 545061, -1174578, -542057, 'Back']
[837394, 2035593, -1589175, -843184, -82115, 765597, -160952, -722040, 1047756, 813886, -1199282, -100595, 891000, 565666, -1136380, -454290, 'Back']
[824780, 2020985, -1567256, -812536, -44329, 783813, -169015, -725931, 1058839, 823373, -1191190, -247024, 870861, 542111, -1182504, -543455, 'Back']
[835477, 2033516, -1588407, -834588, -79266, 768937, -162275, -722895, 1046344, 812546, -1197897, -98858, 895789, 568322, -1129533, -454242, 'Back']
