[2242023, 3127962, -953753, -144074, 1481136, 2762169, 1265555, 1820573, 1434183, 1287122, 1318324, -145488, 2168453, 2017300, 501130, 1217353, 'Right']
[2237393, 3119644, -975704, -160305, 1433675, 2746138, 1250041, 1802049, 1432117, 1288096, 1395828, -115352, 2249085, 2042326, 539286, 1263315, 'Right']
[2242490, 3128192, -954181, -145336, 1478711, 2758366, 1265080, 1818463, 1434395, 1285848, 1306078, -152420, 2161648, 2014969, 491852, 1213668, 'Right']
[2238210, 3120400, -974287, -158459, 1436743, 2750160, 1250871, 1804647, 1430622, 1289538, 1407395, -108703, 2254143, 2043992, 546605, 1266088, 'Right']
[2243691, 3129007, -954441, -145841, 1474961, 2753999, 1264264, 1815248, 1436502, 1285680, 1297620, -157267, 2157623, 2014205, 484611, 1211321, 'Right']
[2238852, 3121001, -972524, -156305, 1441489, 2753884, 1252093, 1807428, 1431062, 1291362, 1414878, -102594, 2255772, 2045018, 552118, 1266903, 'Right']
[2242963, 3128083, -956349, -148352, 1469421, 2749445, 1262452, 1811825, 1437021, 1284451, 1292999, -160315, 2157327, 2014141, 480036, 1211383, 'Right']
[2238594, 3120916, -970772, -154937, 1446144, 2757918, 1252966, 1809779, 1430138, 1291400, 1417719, -99994, 2254278, 2044355, 554781, 1265944, 'Right']
[2242824, 3127491, -958916, -150465, 1463151, 2745930, 1260456, 1808293, 1436190, 1283019, 1292377, -162376, 2160836, 2015067, 477423, 1213697, 'Right']
[2239428, 3122015, -968246, -152246, 1453074, 2761690, 1255477, 1813788, 1429434, 1292350, 1415804, -99451, 2248952, 2043118, 555193, 1263257, 'Right']
[2242082, 3126246, -961872, -152825, 1457211, 2742435, 1259347, 1806522, 1434917, 1282583, 1295685, -162248, 2166910, 2017121, 478562, 1217747, 'Right']
[2240055, 3122907, -965225, -149853, 1459897, 2764802, 1257767, 1817088, 1428028, 1292637, 1409276, -101831, 2240586, 2040515, 553203, 1258846, 'Right']
[2241771, 3125363, -964660, -155031, 1450682, 2739405, 1256746, 1802884, 1433192, 1282760, 1303611, -160098, 2175921, 2020180, 482286, 1222921, 'Right']
[2239951, 3123431, -963178, -148422, 1465971, 2766826, 1259357, 1818760, 1426863, 1292479, 1398909, -106082, 2229491, 2037257, 547914, 1251930, 'Right']
[2240433, 3123673, -968383, -157926, 1443751, 2737804, 1254314, 1800525, 1431367, 1282474, 1314771, -155784, 2187567, 2023953, 487798, 1229474, 'Right']
[2241056, 3124908, -960596, -146624, 1471737, 2767757, 1261321, 1820727, 1428571, 1291871, 1385203, -112041, 2217405, 2033498, 540399, 1244918, 'Right']
[2240050, 3122830, -971012, -159279, 1438776, 2737092, 1252882, 1799128, 1431454, 1283407, 1329277, -149161, 2200038, 2027787, 495953, 1236021, 'Right']
[2241866, 3126036, -958037, -144865, 1475860, 2768037, 1263365, 1821835, 1430016, 1291652, 1370394, -118660, 2204333, 2029646, 531797, 1237269, 'Right']
[2239631, 3121838, -973433, -160635, 1434074, 2736841, 1250720, 1798168, 1432857, 1284296, 1345816, -141445, 2213481, 2031916, 505644, 1243411, 'Right']
[2242425, 3126962, -955811, -143893, 1479088, 2766485, 1264156, 1822268, 1432329, 1290723, 1354235, -126617, 2191329, 2025084, 521973, 1229493, 'Right']
[2239107, 3120899, -974699, -161189, 1431858, 2738728, 1249820, 1798444, 1433034, 1285264, 1363021, -132805, 2226105, 2035758, 516102, 1250252, 'Right']
[2243161, 3127747, -954445, -143719, 1480671, 2764882, 1264496, 1821667, 1432898, 1289051, 1337812, -134976, 2179696, 2021340, 511862, 1223099, 'Right']
[2238798, 3120044, -975741, -161469, 1431447, 2741383, 1249457, 1799975, 1431080, 1286463, 1379368, -124503, 2237521, 2039150, 526595, 1256786, 'Right']
[2243486, 3128043, -954085, -144348, 1480563, 2761708, 1264902, 1820398, 1431994, 1287512, 1322211, -143560, 2169745, 2017877, 501678, 1217693, 'Right']
[2238633, 3119636, -976032, -161020, 1432095, 2744220, 1248934, 1801170, 1428605, 1287332, 1393493, -116946, 2246507, 2041591, 535833, 1261406, 'Right']
[2243788, 3128323, -954025, -145233, 1478785, 2758276, 1264725, 1818219, 1432010, 1286125, 1309106, -151034, 2162116, 2015311, 492826, 1213371, 'Right']
[2239041, 3120219, -974932, -159333, 1435633, 2748423, 1250319, 1803842, 1428000, 1289254, 1404866, -110417, 2252215, 2043691, 544282, 1264824, 'Right']
[2243661, 3128403, -954882, -146643, 1475460, 2754610, 1263392, 1816089, 1432667, 1285326, 1299125, -156755, 2157495, 2014042, 485756, 1211273, 'Right']
[2239398, 3120868, -973268, -157515, 1439301, 2752586, 1250508, 1806515, 1427676, 1290449, 1412865, -105058, 2255172, 2044568, 550376, 1266589, 'Right']
