[2006093, 1901789, -755281, -647300, 1040159, 1354292, 635636, 210639, 1008393, 1843001, 1248932, 956958, 1313176, 1086748, 16838, 210907, 'Up']
[1999915, 1893796, -758918, -653492, 1132158, 1359896, 627326, 205900, 998442, 1833965, 1293625, 985455, 1355648, 1089057, 57643, 218787, 'Up']
[2006987, 1903248, -755932, -646504, 1035475, 1353342, 636308, 210314, 1007162, 1842111, 1253732, 962111, 1318562, 1087066, 32420, 218511, 'Up']
[1998875, 1892624, -758198, -653764, 1134948, 1360863, 626448, 206426, 999917, 1835227, 1287977, 979686, 1349110, 1089456, 41361, 210171, 'Up']
[2007150, 1904266, -756666, -646059, 1034203, 1352556, 636273, 209768, 1005845, 1840803, 1260290, 968232, 1325536, 1087437, 48757, 225970, 'Up']
[1998019, 1891654, -757430, -653935, 1134666, 1361392, 626368, 207017, 1001140, 1836282, 1281012, 973821, 1342140, 1089484, 25514, 202806, 'Up']
[2007423, 1904850, -756725, -645463, 1036631, 1352308, 637300, 209501, 1004359, 1839254, 1267289, 974448, 1333776, 1087737, 64984, 233447, 'Up']
[1998255, 1891605, -755911, -653455, 1130930, 1361601, 626161, 207371, 1002909, 1837835, 1274047, 967712, 1334598, 1089366, 10716, 196353, 'Up']
[2007507, 1905091, -757034, -645458, 1041665, 1352105, 637320, 209285, 1003535, 1838123, 1275490, 980938, 1341577, 1088208, 79047, 238818, 'Up']
[1998696, 1891910, -755080, -653084, 1124243, 1361559, 627161, 208857, 1004509, 1839008, 1266944, 962204, 1326770, 1089038, -2031, 191125, 'Up']
[2006915, 1904419, -758368, -646374, 1049471, 1352202, 636404, 208491, 1001744, 1836704, 1282507, 986470, 1349071, 1088422, 90605, 242765, 'Up']
[1998921, 1892087, -754749, -652928, 1115177, 1360983, 627373, 208913, 1005738, 1840042, 1259381, 956765, 1319639, 1088284, -12467, 187244, 'Up']
[2006478, 1903712, -758854, -647151, 1059301, 1352515, 634965, 207648, 1000318, 1834985, 1289140, 991400, 1355304, 1088466, 99472, 246041, 'Up']
[1999639, 1892837, -754328, -652427, 1103705, 1360053, 628014, 209350, 1007171, 1841263, 1253076, 952727, 1313416, 1087776, -19676, 185322, 'Up']
[2006103, 1903079, -758701, -647537, 1071470, 1353451, 635099, 207603, 999107, 1834174, 1294387, 995009, 1360433, 1088695, 104086, 246757, 'Up']
[2000270, 1893823, -754000, -651783, 1092104, 1359273, 629061, 209886, 1008138, 1842470, 1248175, 950355, 1308877, 1087959, -22407, 185775, 'Up']
[2004989, 1901619, -759086, -648753, 1084189, 1354352, 633432, 206894, 997901, 1833199, 1298664, 997431, 1364531, 1088949, 105598, 246513, 'Up']
[2001857, 1895966, -753588, -650305, 1079170, 1358492, 630268, 210318, 1009341, 1843424, 1245137, 949265, 1306809, 1087751, -21010, 188205, 'Up']
[2004020, 1900316, -759423, -649521, 1096454, 1355445, 631916, 206533, 997908, 1832836, 1302023, 998440, 1366722, 1089347, 102086, 242737, 'Up']
[2003015, 1897629, -753555, -649192, 1066423, 1357170, 631675, 210789, 1009811, 1843998, 1244030, 949655, 1305544, 1087506, -16195, 191688, 'Up']
[2003272, 1899001, -758610, -649980, 1108058, 1356872, 630901, 206608, 997819, 1832916, 1302957, 997810, 1366657, 1089690, 94937, 238089, 'Up']
[2004470, 1899347, -753090, -647907, 1055287, 1356141, 633437, 211265, 1010340, 1844377, 1244615, 951773, 1306541, 1087966, -7499, 196939, 'Up']
[2001692, 1896753, -758465, -651274, 1118551, 1357551, 629146, 206240, 997656, 1832851, 1301602, 995425, 1364734, 1089837, 84344, 231890, 'Up']
[2005356, 1900810, -753316, -646856, 1046055, 1354806, 634935, 211388, 1009594, 1843582, 1246327, 954501, 1309530, 1087317, 4401, 203496, 'Up']
[2000529, 1895084, -758006, -651819, 1127266, 1359119, 628492, 206897, 998007, 1833100, 1298644, 991593, 1361320, 1089714, 71527, 224935, 'Up']
[2006139, 1902149, -754274, -646146, 1039393, 1354015, 635477, 211383, 1008608, 1842859, 1250161, 959533, 1314375, 1087727, 19965, 212194, 'Up']
[1999615, 1893810, -757502, -652451, 1132352, 1360024, 627796, 207234, 999018, 1833928, 1293596, 986568, 1355533, 1089973, 56820, 217594, 'Up']
[2006979, 1903669, -754762, -645382, 1035222, 1353190, 637028, 211353, 1007566, 1841933, 1255357, 964913, 1320012, 1087700, 35560, 219311, 'Up']
[1999366, 1893278, -756655, -652361, 1134993, 1361018, 627302, 208079, 1000603, 1835576, 1287786, 981258, 1348913, 1089979, 40667, 209421, 'Up']
[2007688, 1904576, -755219, -645035, 1034531, 1352285, 637073, 210876, 1006552, 1841229, 1262129, 971067, 1326941, 1088302, 51562, 226844, 'Up']
[1998980, 1892149, -756118, -653262, 1133993, 1360791, 625847, 207374, 1001844, 1836630, 1281149, 974983, 1341132, 1089630, 24512, 202502, 'Up']
[2008583, 1905447, -755687, -645279, 1036469, 1351625, 636970, 210194, 1005180, 1839835, 1269273, 977123, 1334498, 1088227, 66510, 233907, 'Up']
