[326434, 1276257, -1053046, -1307764, 148115, 594436, -399407, -425549, 764986, 193857, -671528, 371948, -344097, 1170721, -1318830, -296799, 'Back']
[323388, 1274264, -1059982, -1313589, 138579, 590716, -404620, -430020, 754829, 188261, -568434, 460021, -298018, 1180624, -1312507, -253937, 'Back']
[328161, 1278237, -1052439, -1308004, 146136, 594800, -398058, -424171, 764693, 193571, -668704, 380363, -344151, 1171121, -1320125, -293041, 'Back']
[322050, 1272512, -1060254, -1313120, 140684, 591270, -406070, -431622, 755271, 189376, -572020, 450107, -298540, 1180965, -1311043, -257773, 'Back']
[329213, 1279556, -1052490, -1309020, 143503, 593183, -397281, -424177, 763661, 192446, -662498, 391638, -343104, 1171428, -1321686, -287783, 'Back']
[320776, 1270962, -1060055, -1312674, 142937, 590413, -407028, -432343, 756175, 189456, -579877, 437958, -300674, 1179783, -1310242, -262954, 'Back']
[330081, 1280868, -1052468, -1309594, 140941, 593201, -396773, -423098, 762409, 191653, -653748, 404164, -340211, 1172348, -1322707, -282293, 'Back']
[319761, 1269844, -1059372, -1311885, 145510, 591862, -406872, -432093, 757748, 190220, -590107, 424351, -304224, 1179968, -1309575, -268803, 'Back']
[330038, 1280962, -1053166, -1310919, 138490, 592641, -396924, -423367, 760211, 190307, -642911, 418198, -336212, 1173151, -1323476, -275467, 'Back']
[319669, 1269073, -1058222, -1311154, 148024, 591769, -407260, -432526, 758821, 190934, -603162, 410282, -309495, 1177833, -1309781, -274487, 'Back']
[330842, 1281880, -1053442, -1311750, 136876, 591990, -396909, -422714, 760056, 189767, -629785, 431832, -330632, 1174479, -1323023, -268917, 'Back']
[319723, 1268850, -1057596, -1310095, 150138, 592391, -406713, -431717, 760909, 192205, -616502, 396949, -314614, 1177177, -1309646, -281081, 'Back']
[330235, 1281585, -1055072, -1313148, 134676, 590708, -397666, -423796, 758391, 188447, -616168, 444445, -324640, 1175284, -1322351, -263288, 'Back']
[319815, 1269143, -1057427, -1309775, 150968, 592599, -406592, -431580, 761740, 193070, -630291, 384585, -320432, 1175405, -1310596, -287047, 'Back']
[330059, 1281609, -1056101, -1313516, 133628, 590567, -398565, -424483, 756562, 188099, -602628, 455198, -319070, 1176709, -1321505, -258153, 'Back']
[320918, 1270163, -1055956, -1308467, 152328, 593311, -404672, -430319, 763282, 193929, -643034, 374750, -327126, 1173885, -1311302, -292186, 'Back']
[328743, 1280552, -1057304, -1314268, 132927, 589908, -399828, -426181, 755494, 187453, -590319, 463674, -313090, 1177412, -1320351, -253667, 'Back']
[322390, 1271605, -1054575, -1307697, 152456, 593317, -404279, -429112, 764133, 194645, -654342, 368284, -332481, 1173041, -1312941, -295337, 'Back']
[327673, 1279323, -1058111, -1314715, 133406, 589256, -401079, -426971, 754891, 187343, -579814, 468710, -307305, 1178641, -1318221, -250602, 'Back']
[322995, 1272475, -1054270, -1307822, 152051, 593304, -402307, -427742, 764759, 194683, -663248, 364856, -337741, 1171768, -1314237, -297173, 'Back']
[325691, 1277439, -1059969, -1315155, 134215, 588830, -402581, -427816, 753766, 186995, -572499, 470181, -303037, 1179288, -1316524, -249289, 'Back']
[324455, 1274147, -1053992, -1307827, 150922, 593320, -401324, -426594, 764794, 194127, -669501, 365114, -341713, 1171090, -1316231, -297601, 'Back']
[324363, 1275800, -1060702, -1315065, 135902, 589930, -403721, -429334, 754001, 187264, -568627, 467719, -299751, 1180178, -1314560, -249834, 'Back']
[325449, 1275332, -1054009, -1308660, 148863, 594265, -400409, -425658, 764295, 193446, -672236, 369037, -343923, 1170547, -1318571, -295998, 'Back']
[322421, 1273228, -1061389, -1315967, 137428, 589067, -405486, -430970, 753724, 186800, -568532, 461480, -298590, 1180280, -1313666, -251890, 'Back']
[327099, 1276884, -1052983, -1309394, 147063, 593152, -398868, -424578, 763901, 192319, -671405, 375871, -345361, 1170092, -1320719, -293302, 'Back']
[321443, 1271817, -1060954, -1315160, 139950, 589169, -406517, -431708, 754764, 187501, -571869, 452176, -298974, 1179870, -1312224, -255945, 'Back']
[327948, 1277992, -1052787, -1310196, 144409, 591942, -398586, -424368, 763371, 191306, -666288, 386070, -344687, 1170258, -1322323, -289277, 'Back']
[320436, 1270713, -1060238, -1313975, 142364, 589407, -407218, -431799, 755711, 188596, -577984, 441110, -300326, 1179951, -1311174, -260816, 'Back']
[329720, 1280304, -1052217, -1309751, 142102, 593343, -397684, -423120, 762595, 191218, -658029, 398844, -341858, 1171111, -1322846, -283842, 'Back']
[320372, 1270463, -1059277, -1312412, 145178, 591294, -407861, -431893, 757747, 190553, -586506, 428737, -303053, 1179836, -1309616, -266009, 'Back']
[330299, 1281376, -1052612, -1310922, 139526, 591755, -397644, -422811, 761480, 190903, -646606, 413563, -337820, 1172879, -1323233, -277367, 'Back']
[320162, 1269931, -1058152, -1311274, 147998, 591411, -407458, -431877, 758769, 191296, -598631, 415044, -307571, 1178456, -1309145, -272421, 'Back']
[330697, 1282069, -1052960, -1311500, 137624, 592068, -397322, -421948, 760594, 190227, -633830, 427251, -332531, 1174009, -1322138, -270823, 'Back']
[319517, 1269283, -1057880, -1310370, 149901, 592143, -407657, -431466, 759762, 192556, -611719, 401506, -312859, 1177642, -1308665, -278168, 'Back']
[330299, 1281782, -1054900, -1312727, 135936, 590589, -398264, -423208, 758209, 188894, -621001, 440551, -327190, 1175106, -1322000, -264651, 'Back']
[318872, 1268311, -1057700, -1310104, 151202, 592533, -407459, -431144, 761078, 193321, -626218, 388260, -318903, 1176010, -1309203, -284928, 'Back']
[329204, 1280865, -1055843, -1313880, 134399, 591448, -398771, -423752, 756370, 187571, -607646, 452427, -321445, 1175731, -1321195, -258511, 'Back']
[319522, 1268921, -1056261, -1309334, 152585, 593639, -406229, -429663, 762029, 193347, -640096, 377660, -325273, 1174480, -1310182, -289954, 'Back']
[327709, 1279653, -1057107, -1315025, 133495, 589809, -400639, -424652, 755170, 187057, -595181, 461218, -315208, 1177015, -1319936, -254249, 'Back']
[320612, 1270017, -1054897, -1308924, 153096, 593084, -405049, -429039, 763233, 193840, -652186, 369670, -330859, 1172349, -1311829, -294344, 'Back']
[326890, 1278726, -1057714, -1315434, 133704, 589701, -401502, -425750, 754716, 186531, -583641, 467059, -308730, 1177910, -1318399, -251687, 'Back']
[321634, 1271216, -1053820, -1308555, 152526, 593405, -404279, -428514, 764200, 193624, -661442, 365118, -335863, 1171510, -1314048, -296766, 'Back']
[325578, 1277170, -1058351, -1316207, 133729, 588604, -403712, -427675, 754068, 186503, -575043, 469826, -304178, 1178564, -1317714, -249483, 'Back']
[323039, 1272463, -1053095, -1308763, 151226, 593550, -403328, -427064, 765023, 193554, -668361, 364240, -340340, 1170269, -1316408, -297550, 'Back']
[323986, 1275335, -1059156, -1316152, 134957, 589149, -404598, -428808, 753910, 186197, -570074, 468968, -300937, 1179054, -1316088, -249084, 'Back']
[324982, 1274430, -1052380, -1308653, 149802, 593619, -401511, -425721, 764936, 193212, -672086, 367109, -343596, 1170076, -1318264, -296515, 'Back']
[322882, 1273827, -1059764, -1315708, 137065, 588974, -405949, -430107, 754258, 187197, -568056, 463937, -298706, 1179650, -1313933, -250792, 'Back']
[326484, 1276383, -1051941, -1308893, 148019, 593542, -400574, -424857, 764549, 193052, -671625, 373579, -344950, 1170074, -1319737, -293939, 'Back']
[321469, 1272182, -1060104, -1314964, 139584, 589966, -406864, -430704, 754734, 187929, -569400, 456287, -298229, 1180593, -1311922, -253445, 'Back']
[327606, 1277712, -1051839, -1309494, 145977, 593640, -399252, -423313, 763522, 191925, -667740, 383179, -344729, 1170747, -1320514, -289322, 'Back']
[319940, 1270264, -1060206, -1314889, 141805, 590041, -408058, -431269, 755202, 187855, -574987, 445558, -299363, 1180006, -1310272, -257685, 'Back']
[328559, 1279055, -1051918, -1310351, 143500, 592574, -398605, -422536, 762639, 190983, -660960, 394801, -342970, 1170499, -1321646, -284843, 'Back']
[319327, 1269485, -1059848, -1313679, 144596, 590265, -408795, -432219, 756472, 188985, -583921, 432843, -301622, 1178787, -1309277, -263901, 'Back']
[329043, 1279798, -1052572, -1311528, 140624, 591880, -398918, -422940, 761267, 190094, -651073, 408454, -338849, 1170985, -1322346, -278862, 'Back']
[318778, 1268527, -1059065, -1312746, 146954, 590605, -409467, -432310, 758161, 189847, -594485, 419473, -305482, 1178024, -1308716, -269723, 'Back']
[329254, 1280362, -1053209, -1312565, 138321, 591081, -398802, -422951, 759891, 188748, -638250, 422901, -334259, 1171895, -1322745, -272346, 'Back']
[318887, 1268594, -1057615, -1311065, 149523, 591793, -408726, -431652, 759691, 190917, -606950, 405938, -310144, 1176779, -1308588, -275946, 'Back']
[329958, 1281391, -1053617, -1312782, 136343, 591017, -399405, -423484, 758905, 188505, -624382, 436631, -327924, 1173541, -1322095, -265654, 'Back']
[319191, 1268648, -1056817, -1310203, 151236, 592409, -408963, -431510, 761222, 192574, -620405, 392438, -315816, 1175645, -1308928, -282048, 'Back']
[329100, 1280852, -1055061, -1313944, 134987, 590213, -399702, -423485, 757467, 187897, -610640, 448668, -321857, 1174887, -1321513, -259886, 'Back']
[319166, 1268496, -1056351, -1310053, 152535, 591827, -407564, -430868, 762258, 192650, -634308, 380873, -322037, 1174138, -1309903, -287694, 'Back']
[327764, 1279511, -1056574, -1315321, 133745, 589302, -401255, -425190, 755785, 186530, -597827, 458110, -316097, 1175245, -1320548, -255387, 'Back']
[319322, 1268754, -1055946, -1309694, 152442, 592797, -407564, -429769, 762649, 192257, -647464, 371473, -328391, 1172138, -1311679, -292256, 'Back']
[326792, 1278670, -1057604, -1315622, 133805, 589507, -402096, -425639, 754771, 186081, -586373, 465279, -310155, 1176434, -1319241, -251862, 'Back']
