[2851810, 2622763, 1830018, 535625, 725616, 1642363, 470898, -156946, 1682499, 983568, 1787125, 1176452, 2481482, 2351996, 851391, 1668816, 'Forward']
[2735043, 2623509, 1809156, 546796, 737471, 1655620, 465660, -157486, 1694983, 997293, 1593451, 1119730, 2410521, 2253959, 812875, 1598781, 'Forward']
[2874342, 2621427, 1837458, 536349, 727518, 1645052, 467905, -159301, 1682392, 982911, 1779308, 1177872, 2478431, 2349076, 851594, 1665711, 'Forward']
[2716170, 2624821, 1801853, 546460, 734922, 1652823, 468414, -155703, 1695139, 997306, 1603520, 1119423, 2413976, 2258263, 812651, 1602704, 'Forward']
[2892172, 2620579, 1844301, 537824, 729093, 1648589, 466120, -160338, 1683085, 983196, 1766745, 1178644, 2473676, 2342916, 851279, 1661138, 'Forward']
[2700316, 2625838, 1795216, 545148, 732452, 1649341, 469008, -155097, 1694987, 996647, 1618769, 1120571, 2418973, 2264711, 813740, 1608139, 'Forward']
[2903552, 2619875, 1849671, 539659, 731721, 1652178, 464664, -161099, 1684043, 983461, 1749475, 1177177, 2467074, 2334612, 849539, 1654511, 'Forward']
[2694082, 2627004, 1791381, 544388, 729659, 1646111, 472481, -153197, 1694756, 996195, 1640112, 1123858, 2426713, 2275490, 816806, 1616486, 'Forward']
[2908247, 2618786, 1853341, 540829, 734398, 1654737, 461268, -163635, 1684958, 984373, 1728646, 1173983, 2459351, 2324893, 846892, 1647326, 'Forward']
[2696503, 2627560, 1789810, 543239, 728653, 1643337, 474341, -151849, 1693846, 995453, 1663169, 1128409, 2435225, 2286147, 819821, 1624651, 'Forward']
[2906661, 2618364, 1855075, 542395, 736478, 1657658, 462109, -162398, 1685978, 986034, 1705255, 1169095, 2450987, 2313545, 843895, 1639378, 'Forward']
[2706305, 2627580, 1789950, 541387, 726736, 1640796, 474746, -151214, 1691930, 993927, 1689229, 1133958, 2444824, 2299578, 824358, 1634754, 'Forward']
[2896610, 2617801, 1853160, 543395, 738131, 1659722, 459415, -163537, 1687272, 987697, 1678544, 1161695, 2441232, 2300052, 838575, 1629104, 'Forward']
[2721918, 2626952, 1791912, 539580, 724317, 1638887, 472725, -152578, 1689766, 992180, 1714776, 1140718, 2453862, 2312555, 828549, 1643308, 'Forward']
[2881143, 2618093, 1849653, 544993, 739201, 1661122, 460486, -162904, 1688075, 989320, 1652652, 1153393, 2431313, 2287368, 832753, 1619948, 'Forward']
[2742341, 2627309, 1795904, 539434, 724320, 1638225, 476386, -150753, 1688137, 990768, 1739353, 1149017, 2462983, 2325187, 834776, 1652261, 'Forward']
[2859777, 2618699, 1843961, 546531, 739787, 1661960, 459375, -163774, 1690374, 992194, 1628925, 1145975, 2422721, 2275175, 827975, 1611046, 'Forward']
[2765293, 2627060, 1801540, 538971, 722923, 1638186, 474263, -151460, 1686670, 988912, 1760480, 1157534, 2470832, 2336682, 839578, 1659851, 'Forward']
[2834887, 2618765, 1837928, 547198, 740686, 1661322, 460306, -163178, 1692396, 993994, 1609984, 1138449, 2416179, 2265455, 823130, 1604722, 'Forward']
[2791099, 2625403, 1808492, 537402, 723664, 1636746, 474099, -155050, 1685306, 986460, 1776686, 1164458, 2477264, 2345300, 844314, 1665927, 'Forward']
