[1797225, 3478680, 1035575, 5804, 345193, 881258, 11761, 16467, 1378297, 1064403, 1291950, 731996, 946484, 2211015, 23792, 997150, 'Stay']
[1808128, 3485615, 1036135, 11837, 357112, 887771, 10202, 16793, 1384022, 1068847, 1119317, 698082, 901636, 2117713, 8184, 952492, 'Stay']
[1797999, 3478666, 1042992, 5926, 346491, 881132, 11002, 16225, 1378205, 1064723, 1287483, 735241, 948562, 2209030, 26148, 997623, 'Stay']
[1806875, 3484849, 1029345, 11673, 356051, 887225, 9859, 16894, 1384229, 1068977, 1126009, 696027, 901011, 2120532, 7672, 952532, 'Stay']
[1799470, 3478893, 1050629, 6072, 348315, 880958, 9292, 15354, 1378198, 1065115, 1278765, 736723, 948992, 2204489, 27084, 996458, 'Stay']
[1805605, 3484379, 1023079, 11458, 354160, 886868, 12624, 18787, 1384005, 1068665, 1139520, 695146, 902120, 2127434, 7325, 954879, 'Stay']
[1801081, 3479813, 1056540, 6583, 349486, 881680, 9232, 16007, 1378441, 1065602, 1264864, 736928, 947382, 2196897, 27320, 994165, 'Stay']
[1804527, 3484315, 1016736, 11392, 351915, 886996, 12970, 19052, 1383915, 1068583, 1155009, 695728, 903923, 2135279, 6928, 957879, 'Stay']
[1802791, 3480799, 1061148, 7207, 351227, 882529, 8358, 14253, 1378908, 1066386, 1246723, 736227, 944406, 2187059, 26603, 990210, 'Stay']
[1803035, 3483690, 1012568, 11017, 350103, 886540, 14652, 18893, 1383465, 1068231, 1174299, 697628, 907487, 2145450, 7653, 961735, 'Stay']
[1804421, 3481900, 1064193, 8028, 353459, 883575, 7692, 14202, 1379386, 1066944, 1226093, 733962, 940447, 2176283, 25934, 985404, 'Stay']
[1801295, 3482664, 1009856, 10235, 348244, 885443, 14516, 18580, 1382877, 1067601, 1195300, 700387, 912035, 2156951, 9297, 966622, 'Stay']
[1805737, 3482542, 1064574, 8611, 354857, 883771, 6746, 12147, 1380183, 1067503, 1202599, 730116, 935106, 2163387, 23987, 979150, 'Stay']
[1799145, 3481096, 1009907, 8916, 347321, 884161, 14183, 19683, 1381883, 1066498, 1217227, 703946, 918035, 2168666, 10838, 972062, 'Stay']
[1806440, 3483254, 1064684, 9031, 356818, 884370, 7567, 14168, 1380611, 1067597, 1180897, 725137, 929594, 2151894, 21735, 973776, 'Stay']
[1797962, 3480488, 1012037, 8043, 345972, 883487, 15804, 19834, 1381280, 1065935, 1239778, 708927, 924561, 2180592, 13673, 978260, 'Stay']
[1807387, 3484006, 1062382, 9319, 357597, 884593, 8046, 12812, 1381249, 1067856, 1160673, 719642, 923193, 2140916, 19178, 968351, 'Stay']
[1797198, 3480128, 1014472, 7316, 344888, 882596, 13842, 18793, 1380356, 1065163, 1259802, 714360, 930461, 2191868, 15553, 983524, 'Stay']
[1808080, 3484749, 1058240, 10318, 357739, 885825, 7778, 14240, 1382220, 1068470, 1141957, 714102, 916425, 2130622, 15698, 962197, 'Stay']
[1797234, 3479960, 1018966, 7196, 344195, 882372, 14470, 18717, 1379960, 1065417, 1275866, 720676, 936489, 2200857, 18375, 989042, 'Stay']
[1808587, 3485365, 1052936, 10651, 357385, 885893, 7134, 12579, 1382968, 1069254, 1128069, 708943, 910476, 2122532, 13083, 957461, 'Stay']
