[500188, 115779, -2426001, -1616894, -13151, 12384, 595, -963193, 73522, 615646, -959193, -90885, 270228, 149044, -2004887, -1308793, 'Forward']
[500928, 116861, -2428683, -1626634, -21428, 3619, -245, -970918, 44542, 593375, -865785, 29427, 345029, 150610, -1982098, -1243327, 'Forward']
[504630, 120083, -2421587, -1616911, -22378, 13893, 4041, -960992, 72170, 616072, -960215, -78715, 268967, 150654, -2007138, -1299518, 'Forward']
[497872, 113416, -2430304, -1625099, -12142, 2703, -3726, -973268, 44223, 595079, -865298, 16109, 343525, 154025, -1979287, -1252309, 'Forward']
[508188, 122991, -2417784, -1618357, -30315, 14603, 7495, -959831, 71015, 615385, -957845, -63233, 271425, 151734, -2008749, -1289147, 'Forward']
[494118, 108992, -2431474, -1624002, -3289, 1716, -7869, -975040, 45081, 596809, -867848, 151, 339908, 156775, -1978619, -1261981, 'Forward']
[511309, 125965, -2414585, -1619986, -38288, 15097, 10851, -958246, 68600, 613769, -953358, -45185, 276020, 153794, -2009424, -1276337, 'Forward']
[492014, 106679, -2432881, -1622618, 4380, 1471, -9554, -975926, 46832, 600674, -873938, -19000, 332866, 161331, -1977799, -1273418, 'Forward']
[513209, 128312, -2412725, -1621466, -45147, 15068, 12518, -957491, 65644, 612506, -945345, -26540, 281976, 155445, -2008313, -1264764, 'Forward']
[489090, 103716, -2434658, -1620771, 9675, 1379, -11912, -976839, 48651, 603105, -884285, -38033, 324390, 162797, -1978482, -1284388, 'Forward']
[514736, 129681, -2411945, -1622895, -49987, 14336, 13352, -958248, 62404, 610723, -936279, -7041, 289765, 156481, -2006299, -1252321, 'Forward']
[488551, 102748, -2435031, -1619389, 13169, 2083, -13038, -976671, 53271, 607805, -895642, -56346, 314537, 164003, -1980276, -1293891, 'Forward']
[516544, 130910, -2411131, -1624560, -52323, 13326, 14397, -959250, 59141, 609999, -924793, 10219, 299625, 157881, -2003733, -1242008, 'Forward']
[488415, 101787, -2434670, -1619332, 14914, 1934, -13443, -976588, 57407, 612812, -907590, -72946, 304720, 165484, -1983082, -1303009, 'Forward']
