[2094119, 2551842, 346632, 660746, 1074586, 250182, -465256, -543863, 925789, 1079020, -194912, -2023895, 964007, 986360, -105720, 523561, 'Jaw']
[2089288, 2547503, 402069, 684408, 1074238, 245897, -467778, -546693, 917923, 1077763, -91683, -1949194, 986493, 1012236, -88919, 563921, 'Jaw']
[2095007, 2553217, 342784, 654320, 1073098, 250652, -463298, -541929, 926001, 1078782, -180436, -2024927, 964572, 985642, -104337, 529615, 'Jaw']
[2089399, 2547358, 405999, 691644, 1074638, 245935, -468371, -548039, 919484, 1079190, -105793, -1948356, 985839, 1013047, -88624, 559250, 'Jaw']
[2094722, 2552977, 340178, 647778, 1072073, 249020, -463197, -543219, 925571, 1077824, -164029, -2023916, 966270, 984870, -102624, 535878, 'Jaw']
[2089448, 2547005, 406383, 696552, 1076881, 246229, -469343, -549000, 920392, 1079160, -124033, -1951386, 984461, 1011457, -89021, 552260, 'Jaw']
[2094331, 2553006, 339369, 643280, 1070869, 249512, -461979, -541657, 924798, 1077080, -146727, -2020238, 968549, 985733, -99560, 542559, 'Jaw']
[2088947, 2546280, 405227, 700088, 1077513, 246890, -470893, -549513, 921242, 1079789, -142982, -1956813, 981737, 1010206, -90044, 545337, 'Jaw']
[2092720, 2551501, 342656, 640314, 1070183, 247945, -461154, -542360, 923013, 1075442, -127976, -2015012, 971050, 986651, -96851, 550081, 'Jaw']
[2088878, 2545753, 403286, 701480, 1078323, 247917, -470029, -548965, 921579, 1079342, -161832, -1965399, 978768, 1006909, -91169, 538796, 'Jaw']
[2091696, 2550550, 346866, 639297, 1069664, 247508, -461853, -542423, 922145, 1074784, -112051, -2007802, 974012, 989187, -93661, 556488, 'Jaw']
[2089308, 2546019, 398361, 700975, 1078549, 248625, -469879, -548633, 922479, 1079328, -180242, -1975164, 975799, 1003618, -92836, 532053, 'Jaw']
[2091451, 2550334, 353659, 640957, 1068619, 247320, -461123, -541966, 921391, 1074869, -96931, -1998531, 977079, 992816, -90432, 562733, 'Jaw']
[2090335, 2546952, 391426, 698586, 1078282, 249641, -469928, -548663, 923894, 1080140, -195233, -1984777, 972772, 1000871, -94184, 526436, 'Jaw']
[2091066, 2549793, 361121, 644934, 1068794, 247106, -461060, -542231, 921032, 1075081, -85682, -1988152, 980051, 996621, -87288, 567124, 'Jaw']
[2091401, 2547911, 383808, 694901, 1079056, 250988, -467219, -546184, 925490, 1080510, -206031, -1994232, 970360, 997849, -94635, 522588, 'Jaw']
[2089249, 2548029, 370095, 650029, 1069295, 245629, -462459, -543686, 919532, 1074664, -77376, -1978776, 982871, 999850, -84369, 570663, 'Jaw']
[2091391, 2548236, 375656, 688240, 1077848, 251008, -467556, -545480, 925141, 1079451, -212660, -2004886, 967518, 993388, -96188, 519743, 'Jaw']
[2089290, 2548250, 378285, 656926, 1070441, 245889, -461943, -543855, 919261, 1075308, -73869, -1969168, 984645, 1003594, -82209, 572252, 'Jaw']
