[656513, 1318084, -1475737, -910616, 48896, 595455, -241356, -662762, 858286, 315310, -1208122, -282673, 469503, 367313, -1039105, -97465, 'Down']
[647115, 1307618, -1460826, -860710, 94908, 630733, -249804, -667400, 851559, 311093, -1189363, -269951, 506786, 384803, -994390, -97553, 'Down']
[657465, 1319095, -1479308, -913455, 43861, 594265, -241246, -662409, 856960, 314386, -1208650, -264216, 474097, 371171, -1032279, -85439, 'Down']
[646077, 1305999, -1458286, -859252, 98783, 631382, -249896, -667407, 852587, 311647, -1190384, -287738, 501080, 381743, -1001031, -108153, 'Down']
[658118, 1320077, -1481138, -914103, 41101, 594499, -240965, -662302, 855843, 313145, -1207909, -247146, 480005, 374356, -1025672, -75203, 'Down']
[646158, 1306171, -1455331, -858562, 100781, 631866, -249995, -667848, 854716, 312862, -1190717, -303668, 494914, 378087, -1009345, -117296, 'Down']
[658869, 1321408, -1481422, -912714, 40291, 596200, -240246, -663367, 854865, 312271, -1205762, -231237, 486340, 378111, -1018573, -65955, 'Down']
[646383, 1306306, -1453476, -859989, 101367, 631733, -248120, -666670, 856558, 313980, -1191547, -318073, 488850, 375283, -1017198, -125392, 'Down']
[657916, 1320804, -1482175, -910230, 41113, 598986, -240457, -664157, 852844, 310255, -1204220, -217751, 492803, 381807, -1010824, -57129, 'Down']
[646794, 1306717, -1453224, -863612, 99207, 628955, -246750, -665504, 857102, 314609, -1193968, -328985, 481756, 371366, -1025575, -130260, 'Down']
[657768, 1320428, -1481098, -905637, 44807, 602301, -241013, -663897, 851773, 309806, -1201377, -208601, 499581, 384849, -1002867, -51856, 'Down']
[647588, 1307129, -1454108, -868801, 95058, 625182, -246639, -664216, 858439, 314958, -1195725, -336226, 476463, 368186, -1032558, -133365, 'Down']
[656829, 1319365, -1479687, -899850, 49592, 606224, -242654, -664722, 850439, 308478, -1198914, -204006, 505584, 386944, -996417, -49826, 'Down']
[649104, 1308850, -1455316, -874753, 89689, 620971, -244400, -663004, 859898, 315634, -1197661, -339309, 471541, 365828, -1038739, -134558, 'Down']
[655709, 1317903, -1477293, -892713, 56474, 610983, -242215, -665389, 850008, 308240, -1195990, -203868, 510478, 389151, -990468, -51375, 'Down']
[650653, 1310574, -1457783, -881396, 82838, 616385, -243398, -662500, 860461, 316561, -1199822, -337595, 467838, 364371, -1042659, -132935, 'Down']
[654241, 1316429, -1474653, -885548, 63544, 615971, -244307, -666650, 849836, 308433, -1193493, -207726, 513670, 390918, -986678, -54888, 'Down']
[652602, 1312946, -1460854, -888637, 74881, 611191, -242664, -661333, 861185, 317988, -1201899, -330678, 465836, 364046, -1045509, -127776, 'Down']
[652977, 1315007, -1470746, -877879, 71643, 620670, -245551, -666471, 850294, 309310, -1190978, -215853, 515624, 391011, -984561, -61156, 'Down']
[654307, 1315230, -1464197, -895239, 67152, 606950, -240971, -660872, 861322, 317765, -1203702, -319301, 465097, 364379, -1045064, -119607, 'Down']
[651381, 1313282, -1467552, -871268, 79749, 624954, -246229, -666806, 850740, 310516, -1189256, -227692, 515168, 390969, -984075, -69104, 'Down']
[654559, 1316085, -1469159, -902459, 59057, 601847, -241242, -661354, 860407, 317464, -1205837, -306055, 465633, 365295, -1043395, -111154, 'Down']
[648936, 1310355, -1464691, -866390, 86536, 628024, -247970, -666764, 850260, 310505, -1189536, -243746, 512230, 388652, -987215, -79812, 'Down']
[655749, 1317346, -1473020, -907883, 52128, 598627, -241054, -660459, 859210, 316318, -1207530, -289969, 467795, 366910, -1040299, -100763, 'Down']
[647482, 1308424, -1461552, -861800, 92795, 630963, -249635, -666652, 851503, 311190, -1188900, -260917, 508986, 386018, -991947, -90754, 'Down']
[657335, 1319275, -1475888, -910952, 46589, 596694, -239229, -660796, 858447, 315786, -1207372, -272220, 472266, 369599, -1035570, -89603, 'Down']
[647612, 1308302, -1457318, -858047, 97759, 633653, -248180, -665579, 853185, 312628, -1188269, -278388, 504530, 383872, -997894, -101406, 'Down']
[658574, 1321015, -1477923, -912020, 42842, 596851, -239011, -660268, 857791, 315449, -1205999, -254171, 478080, 373639, -1028765, -78499, 'Down']
[646519, 1306770, -1455487, -857382, 100809, 633491, -248624, -666446, 854339, 313232, -1189030, -295439, 498819, 380448, -1005332, -111387, 'Down']
[658994, 1321216, -1480596, -912992, 40584, 595923, -239818, -661118, 855643, 313401, -1205867, -237815, 484361, 376266, -1022368, -68660, 'Down']
[646602, 1306226, -1453730, -858905, 101796, 632314, -248261, -665754, 856076, 314007, -1190336, -311576, 493094, 376520, -1013664, -121281, 'Down']
[658590, 1320935, -1481843, -911823, 40538, 597433, -240923, -663203, 854567, 311926, -1204441, -223776, 491973, 379697, -1014800, -60985, 'Down']
[646464, 1305940, -1453633, -862232, 100195, 629904, -249214, -665858, 857465, 314573, -1192581, -324482, 486750, 372504, -1022199, -128501, 'Down']
[657679, 1320117, -1482437, -908471, 42566, 600467, -241457, -663640, 852737, 310321, -1202942, -212722, 497738, 382969, -1007705, -54675, 'Down']
[647185, 1306640, -1453947, -866407, 97337, 627415, -246666, -663905, 858522, 314985, -1195120, -333893, 479924, 369642, -1029989, -132937, 'Down']
