[2656185, 3625799, 794621, -34068, 523517, 1095005, -34757, -29365, 2173525, 1650868, 1272710, 818890, 1504254, 2035648, -81236, 1238935, 'Down']
[2651911, 3622259, 840535, -39205, 522586, 1089172, -38836, -34634, 2164810, 1645596, 1368913, 865260, 1549136, 2090378, -62851, 1274945, 'Down']
[2655640, 3626350, 790686, -34423, 520431, 1094145, -31825, -27683, 2172736, 1650935, 1294524, 821867, 1506562, 2047528, -81393, 1244592, 'Down']
[2652599, 3622428, 843946, -38335, 524755, 1089755, -39428, -34211, 2165767, 1645157, 1347139, 863066, 1543331, 2078962, -63656, 1269813, 'Down']
[2655919, 3627429, 788605, -34940, 518686, 1093307, -32974, -28686, 2172358, 1651363, 1318253, 825498, 1510876, 2061204, -80627, 1250719, 'Down']
[2653498, 3623155, 847124, -37187, 527044, 1091069, -39966, -34917, 2166519, 1645723, 1323921, 859952, 1536071, 2066417, -64431, 1263415, 'Down']
[2654710, 3627123, 787665, -36363, 516447, 1092516, -31668, -29365, 2171255, 1649196, 1343601, 830678, 1515838, 2075609, -78721, 1258240, 'Down']
[2653452, 3622620, 845680, -37233, 528532, 1090519, -41480, -35878, 2167028, 1646781, 1298892, 854161, 1527062, 2052679, -66439, 1255191, 'Down']
[2654897, 3627397, 789122, -35620, 515440, 1091768, -31190, -28213, 2170168, 1648676, 1367237, 836635, 1522050, 2088843, -76256, 1264613, 'Down']
[2653475, 3622531, 843930, -36333, 530059, 1091543, -41199, -34352, 2167537, 1647129, 1276035, 848221, 1519619, 2039942, -67435, 1248354, 'Down']
[2653386, 3626018, 792398, -38157, 514239, 1090655, -32018, -29224, 2166526, 1648614, 1388165, 842165, 1529267, 2101289, -74050, 1271285, 'Down']
[2653499, 3622687, 840152, -35460, 530695, 1092157, -40775, -35249, 2167789, 1646816, 1256011, 840138, 1511125, 2029207, -70772, 1241686, 'Down']
[2652890, 3626021, 797009, -36876, 513755, 1090313, -32383, -28447, 2164940, 1647389, 1405559, 849317, 1534962, 2111074, -71404, 1277838, 'Down']
[2654223, 3623357, 834363, -34606, 531394, 1093453, -39863, -34540, 2167987, 1648094, 1241676, 834114, 1503542, 2021391, -73353, 1237028, 'Down']
[2652821, 3626172, 803158, -36868, 514786, 1090246, -32225, -29735, 2164453, 1645001, 1416947, 856118, 1539603, 2117802, -67720, 1282660, 'Down']
[2654305, 3623301, 827928, -35256, 530778, 1093401, -42066, -33503, 2168490, 1649811, 1233402, 828496, 1497656, 2016585, -75531, 1233349, 'Down']
[2652046, 3625311, 810471, -37775, 514983, 1089133, -31515, -30659, 2162482, 1643489, 1421452, 859598, 1543110, 2121446, -65908, 1284960, 'Down']
[2655425, 3624871, 820575, -33402, 530438, 1094403, -38559, -33079, 2169468, 1651949, 1232356, 824926, 1493424, 2016448, -76979, 1231316, 'Down']
[2651788, 3625079, 817970, -38428, 515272, 1088839, -35572, -30919, 2162033, 1644305, 1420234, 864426, 1545542, 2121460, -63431, 1286161, 'Down']
[2655917, 3625753, 812605, -33009, 528262, 1094250, -38748, -32333, 2169083, 1651128, 1237850, 821524, 1491173, 2019714, -79323, 1231330, 'Down']
[2651693, 3624523, 825937, -38102, 517004, 1088417, -35050, -31910, 2160463, 1643441, 1411935, 867588, 1544788, 2117700, -62410, 1284530, 'Down']
[2655869, 3625971, 805176, -34019, 526431, 1093964, -36685, -31838, 2168584, 1651161, 1249895, 819632, 1490206, 2027441, -79900, 1233199, 'Down']
[2651451, 3623438, 832861, -38067, 519784, 1088158, -36615, -34312, 2160428, 1643726, 1398671, 867785, 1543146, 2111636, -61395, 1281663, 'Down']
[2655775, 3626351, 798018, -33042, 525011, 1094085, -37445, -29317, 2167719, 1653373, 1265251, 818567, 1490781, 2036472, -80562, 1236166, 'Down']
[2651753, 3623796, 839242, -36838, 522543, 1089127, -37024, -34458, 2159764, 1642876, 1380328, 867522, 1539689, 2102124, -60935, 1277590, 'Down']
[2655368, 3626967, 793363, -32107, 522414, 1093904, -34454, -29272, 2168462, 1650535, 1285048, 821971, 1494144, 2047463, -79583, 1241823, 'Down']
[2651617, 3623192, 843533, -36822, 524274, 1089729, -40728, -34491, 2159765, 1644366, 1359293, 865578, 1535583, 2090774, -61293, 1272838, 'Down']
[2655601, 3627843, 789634, -31811, 520290, 1094093, -31402, -28076, 2167867, 1651273, 1307194, 824407, 1497995, 2059918, -79184, 1247723, 'Down']
[2652108, 3623420, 846506, -35429, 526309, 1090511, -40487, -33907, 2161160, 1645696, 1335277, 862572, 1529584, 2077369, -61142, 1266666, 'Down']
[2654736, 3627742, 787683, -32726, 517735, 1092940, -33423, -29302, 2166887, 1650893, 1330885, 828417, 1503414, 2073209, -78018, 1254264, 'Down']
[2652012, 3622836, 847105, -35284, 528289, 1090561, -42568, -35407, 2162193, 1646349, 1310545, 857428, 1522357, 2063776, -63188, 1258761, 'Down']
[2654055, 3627505, 789462, -33437, 516252, 1092072, -30991, -26509, 2165538, 1649301, 1355941, 833586, 1510073, 2088001, -75951, 1261871, 'Down']
[2653359, 3623841, 846605, -33557, 529922, 1091726, -41440, -35726, 2163433, 1648681, 1289165, 852030, 1515496, 2052954, -64889, 1253015, 'Down']
[2654120, 3628002, 791624, -33199, 515397, 1092040, -32468, -29436, 2165068, 1648337, 1380002, 840727, 1517628, 2101916, -74072, 1268652, 'Down']
[2653505, 3624112, 843034, -33014, 530936, 1092900, -41372, -34224, 2163538, 1648599, 1268933, 845920, 1508854, 2042020, -68547, 1245733, 'Down']
[2652989, 3627787, 795083, -33340, 514670, 1091997, -31846, -28098, 2162123, 1647543, 1398920, 846916, 1525014, 2113510, -72479, 1275101, 'Down']
[2653633, 3624518, 837477, -31740, 531550, 1093754, -42043, -35255, 2162965, 1649590, 1250691, 839201, 1501705, 2032760, -71982, 1239897, 'Down']
[2652431, 3627443, 800175, -34425, 514787, 1090972, -33433, -29283, 2159274, 1646248, 1412775, 853300, 1531034, 2122474, -70331, 1280182, 'Down']
[2654105, 3625015, 831194, -31984, 531279, 1093751, -44570, -33855, 2162729, 1650440, 1239483, 832733, 1495621, 2027503, -75557, 1235332, 'Down']
[2652246, 3627640, 806467, -35130, 514879, 1090425, -33824, -29898, 2157589, 1645825, 1420947, 859061, 1535636, 2128894, -68547, 1283891, 'Down']
