[2446490, 1990039, 1552669, -295993, 2319790, 2752499, 958775, 2024221, 1608019, 1013499, 245580, 1703682, 2259249, 2233626, -448291, 1129007, 'Right']
[2449253, 1988233, 1534002, -293525, 2297754, 2738651, 963631, 2028144, 1606585, 1021695, 201654, 1641256, 2177909, 2216682, -451160, 1073089, 'Right']
[2447237, 1989000, 1559829, -295543, 2329150, 2756628, 960938, 2024942, 1608799, 1013636, 248450, 1703456, 2255212, 2233181, -446471, 1123898, 'Right']
[2448091, 1988816, 1527406, -294285, 2288899, 2735364, 961744, 2026743, 1605478, 1021428, 199352, 1642892, 2183530, 2217566, -451808, 1079743, 'Right']
[2447224, 1987946, 1565634, -295326, 2336146, 2759105, 961500, 2024278, 1608928, 1013527, 249023, 1699856, 2247936, 2231619, -446135, 1116905, 'Right']
[2447629, 1990314, 1522834, -293698, 2282496, 2733609, 961094, 2026919, 1604919, 1021710, 199634, 1646997, 2191511, 2219147, -452347, 1087804, 'Right']
[2448107, 1987423, 1570422, -294205, 2342336, 2761641, 963558, 2025670, 1609270, 1014194, 248565, 1695047, 2238665, 2230873, -444601, 1109149, 'Right']
[2447241, 1991414, 1519282, -293500, 2277604, 2732485, 960506, 2026719, 1604984, 1021761, 201674, 1653051, 2201007, 2221762, -452284, 1096737, 'Right']
[2448774, 1986400, 1573375, -293954, 2346175, 2762841, 964971, 2026201, 1609362, 1014729, 246118, 1688819, 2228219, 2229278, -444037, 1100991, 'Right']
[2446982, 1992465, 1517225, -294011, 2274938, 2731870, 958928, 2026207, 1604819, 1020996, 204844, 1659781, 2211810, 2224196, -452669, 1105879, 'Right']
[2449204, 1985803, 1573846, -293694, 2347329, 2762363, 965654, 2026547, 1609797, 1015873, 242342, 1680504, 2216746, 2227174, -444134, 1091470, 'Right']
[2446101, 1992690, 1517077, -294475, 2274762, 2732238, 958264, 2025222, 1604583, 1020396, 209273, 1667093, 2222846, 2226004, -452936, 1113231, 'Right']
[2449112, 1984578, 1572866, -293909, 2346259, 2761354, 966209, 2026658, 1608616, 1015994, 236692, 1672350, 2205881, 2225053, -445078, 1083401, 'Right']
[2445837, 1992883, 1518988, -294829, 2276852, 2733699, 956966, 2024460, 1604817, 1018789, 214412, 1675055, 2233593, 2228142, -453286, 1121042, 'Right']
[2449412, 1984383, 1569951, -293570, 2342653, 2759162, 966926, 2026689, 1608753, 1016977, 230737, 1663720, 2195234, 2222687, -445813, 1076215, 'Right']
[2445662, 1993051, 1523197, -294957, 2281646, 2736711, 956817, 2023931, 1605216, 1017464, 220889, 1683136, 2243763, 2230363, -452612, 1127362, 'Right']
[2449743, 1984689, 1566005, -293116, 2337386, 2756585, 967354, 2027022, 1608594, 1018406, 224864, 1656859, 2186851, 2220964, -446362, 1071408, 'Right']
[2445702, 1993054, 1528857, -294902, 2288361, 2739649, 956474, 2023316, 1605793, 1016506, 227577, 1690652, 2252069, 2232141, -451770, 1132721, 'Right']
[2449816, 1985249, 1560125, -292885, 2329639, 2752825, 966559, 2027317, 1608154, 1019452, 218583, 1650387, 2180214, 2219278, -447070, 1068613, 'Right']
[2445673, 1992716, 1535403, -294786, 2296553, 2743561, 957887, 2023741, 1606228, 1015865, 233687, 1697046, 2257702, 2233372, -450452, 1135285, 'Right']
[2449388, 1986001, 1553405, -292626, 2321264, 2748965, 967280, 2027510, 1607522, 1020571, 212764, 1645694, 2175937, 2218123, -447503, 1068153, 'Right']
[2445546, 1991709, 1542489, -295045, 2305679, 2747404, 958166, 2023328, 1607050, 1014742, 239766, 1700877, 2260509, 2233926, -448837, 1135255, 'Right']
[2448893, 1986197, 1545930, -293008, 2311675, 2744491, 965323, 2027192, 1606904, 1021044, 207102, 1641582, 2174409, 2216950, -448878, 1068751, 'Right']
