[2197624, 2345798, -479258, -601643, 1465675, 1733900, 809705, 1024962, 1381822, 1130176, -279536, 342744, 983571, 1524138, -651658, 1050333, 'Left']
[2210294, 2344308, -458403, -598163, 1487961, 1739535, 810396, 1025600, 1385339, 1135009, -388513, 204358, 892733, 1513288, -652840, 975025, 'Left']
[2199079, 2345259, -475571, -601533, 1470563, 1737121, 809771, 1025092, 1381940, 1129486, -273535, 338804, 984633, 1524461, -650197, 1047401, 'Left']
[2208938, 2345092, -463041, -598214, 1483906, 1737452, 810974, 1026396, 1385836, 1135687, -392853, 208977, 892767, 1512848, -653590, 979036, 'Left']
[2201311, 2344676, -471641, -601358, 1475021, 1739959, 808495, 1024804, 1381966, 1129616, -270940, 331107, 982866, 1524541, -649016, 1042304, 'Left']
[2206733, 2345396, -468539, -598612, 1478829, 1734389, 811119, 1027269, 1385435, 1136004, -393070, 219173, 896195, 1512821, -654352, 986070, 'Left']
[2202949, 2343778, -467407, -601450, 1479465, 1742611, 807872, 1023690, 1381717, 1129546, -273204, 319334, 977923, 1524004, -647841, 1034701, 'Left']
[2204749, 2346063, -473592, -599353, 1473794, 1731811, 811709, 1026575, 1384851, 1135679, -389465, 232835, 902533, 1512799, -655182, 994783, 'Left']
[2205460, 2343715, -462853, -601193, 1484092, 1744700, 807646, 1022761, 1382073, 1129737, -279342, 304004, 970094, 1523064, -647170, 1025422, 'Left']
[2202550, 2346843, -477772, -599356, 1469187, 1729303, 812310, 1027384, 1384794, 1135689, -381254, 248710, 911331, 1513411, -655456, 1003856, 'Left']
[2207456, 2343405, -458180, -600509, 1488890, 1746283, 807282, 1023174, 1382503, 1130566, -288522, 287067, 960665, 1522609, -646303, 1015268, 'Left']
[2200183, 2346869, -481668, -600198, 1465308, 1726463, 811910, 1026474, 1383781, 1135001, -369841, 267535, 922243, 1514274, -655712, 1014832, 'Left']
[2209772, 2343309, -454549, -599755, 1492578, 1747253, 807488, 1023590, 1383283, 1131009, -301554, 268351, 948980, 1520807, -646126, 1004675, 'Left']
[2198775, 2347324, -484405, -600227, 1462338, 1726148, 812076, 1027204, 1383569, 1134616, -355695, 285337, 933984, 1515831, -655364, 1024555, 'Left']
[2211018, 2342947, -452199, -599416, 1495171, 1747970, 807956, 1022794, 1383485, 1131406, -316071, 250675, 937185, 1519608, -646761, 995596, 'Left']
[2197078, 2347069, -486758, -600972, 1460106, 1725891, 812002, 1026927, 1383077, 1133330, -340342, 302930, 946065, 1517058, -655424, 1034267, 'Left']
[2212463, 2343120, -450990, -598682, 1496199, 1748149, 807317, 1023759, 1383843, 1132266, -332211, 234213, 925018, 1517928, -647757, 987286, 'Left']
[2196421, 2346990, -487265, -601048, 1459620, 1726785, 811939, 1026671, 1383082, 1132987, -324300, 317923, 957295, 1518695, -655188, 1041634, 'Left']
[2212891, 2343016, -450687, -598674, 1496602, 1747173, 808227, 1023597, 1384593, 1132791, -347844, 220703, 914090, 1516510, -648757, 980542, 'Left']
[2195976, 2346738, -486507, -601654, 1459916, 1727786, 811129, 1026334, 1382501, 1131883, -308618, 331009, 967891, 1520212, -654456, 1047682, 'Left']
[2212829, 2343515, -451498, -598205, 1495528, 1745507, 808449, 1024836, 1385222, 1133648, -362403, 211006, 905063, 1514794, -649981, 975953, 'Left']
[2196139, 2346467, -484322, -601682, 1461749, 1729699, 809998, 1025546, 1382291, 1131143, -294287, 339498, 976613, 1521546, -653186, 1051266, 'Left']
[2212522, 2344189, -453199, -597688, 1493285, 1742970, 808699, 1025626, 1385632, 1134777, -374845, 205019, 898067, 1514014, -650385, 973790, 'Left']
[2197056, 2346046, -481089, -601456, 1464546, 1731981, 809607, 1025062, 1382148, 1130701, -282656, 343264, 982352, 1522622, -651376, 1052062, 'Left']
[2211246, 2344510, -456802, -597560, 1489720, 1740071, 809259, 1025630, 1385775, 1135490, -384639, 204320, 894022, 1512917, -651336, 975209, 'Left']
