[2984591, 2663200, 446215, -129138, 628850, 405605, -521596, -20265, 583372, 303690, 500951, 784727, 1597026, 406010, 442046, 1168909, 'Up']
[3015332, 2664222, 450224, -129530, 627077, 404226, -524082, -20396, 581638, 301437, 503462, 787827, 1600394, 404826, 444739, 1167866, 'Up']
[2984971, 2662177, 445969, -129274, 627849, 405982, -521131, -19628, 582037, 302513, 504513, 786801, 1598070, 405383, 442741, 1168746, 'Up']
[3014528, 2663991, 450643, -129476, 626968, 404539, -523628, -20021, 581554, 301577, 499517, 785825, 1599114, 405057, 444423, 1168025, 'Up']
[2985840, 2661810, 445822, -129274, 628643, 406022, -521446, -19874, 581561, 302204, 508043, 788666, 1599483, 405019, 444234, 1169320, 'Up']
[3012149, 2664244, 450298, -129451, 626760, 404781, -524793, -21210, 581334, 301861, 495486, 783007, 1597647, 404965, 443632, 1167585, 'Up']
[2987833, 2661729, 446195, -128659, 627580, 407277, -521767, -18809, 581566, 302681, 510841, 790661, 1600617, 405606, 444637, 1168867, 'Up']
[3009013, 2664944, 450688, -128647, 626490, 405810, -523065, -19327, 582011, 302997, 492608, 781748, 1596639, 405978, 443091, 1167889, 'Up']
[2991183, 2661392, 446666, -129053, 627724, 406763, -521297, -19323, 581383, 302603, 513531, 792995, 1601872, 406029, 445739, 1169183, 'Up']
[3006137, 2664582, 450124, -129459, 626375, 405290, -524616, -20910, 581978, 302850, 490156, 780114, 1595343, 405650, 441928, 1167773, 'Up']
[2995728, 2661493, 447111, -128994, 626962, 406624, -522056, -19493, 581041, 302147, 515885, 794363, 1602665, 405647, 446161, 1169599, 'Up']
[3003029, 2664863, 449845, -129032, 626282, 404984, -523292, -20285, 582262, 303379, 489462, 779810, 1594514, 405811, 441389, 1168838, 'Up']
[2999528, 2661439, 447251, -128951, 626528, 405702, -522270, -20412, 581104, 302020, 517024, 795684, 1603138, 405468, 446391, 1169831, 'Up']
[2999147, 2664257, 449173, -128951, 626730, 405273, -523203, -18554, 582425, 303210, 488472, 778997, 1593670, 405722, 440531, 1168391, 'Up']
[3003958, 2661267, 447896, -128956, 627213, 405675, -522455, -19547, 580890, 301577, 517202, 795591, 1603483, 405434, 446797, 1169760, 'Up']
[2995550, 2663385, 448717, -129290, 627591, 405473, -522102, -20664, 582333, 303068, 489133, 778538, 1593771, 405806, 440777, 1168744, 'Up']
[3008226, 2661127, 448426, -129474, 627025, 405317, -523212, -19429, 580470, 300886, 516983, 795222, 1603924, 405047, 447551, 1170266, 'Up']
[2991498, 2663222, 447794, -129395, 627566, 405525, -522081, -19812, 582628, 303170, 490657, 779184, 1593970, 405827, 440729, 1168961, 'Up']
[3011138, 2661617, 449049, -129053, 625952, 405797, -523414, -20356, 580702, 301112, 514800, 794352, 1603648, 405437, 446887, 1169360, 'Up']
[2988585, 2662803, 447420, -128656, 627596, 406380, -523607, -19908, 582830, 303715, 493216, 780466, 1594591, 406410, 440734, 1168877, 'Up']
[3013532, 2662063, 449433, -128750, 626161, 405672, -523322, -21462, 580990, 301525, 512660, 793148, 1603120, 405684, 446221, 1169160, 'Up']
[2986555, 2662419, 446545, -128495, 626693, 406435, -523052, -19534, 582396, 303620, 495896, 782038, 1595038, 406193, 440712, 1168688, 'Up']
[3015655, 2662973, 450252, -127948, 625894, 405959, -522964, -20128, 580906, 301882, 509800, 791986, 1602186, 405760, 446039, 1169590, 'Up']
[2985698, 2662351, 446888, -127703, 627466, 407030, -521768, -18631, 582399, 303954, 500126, 784692, 1596469, 406730, 442151, 1170088, 'Up']
[3016449, 2663587, 451186, -127474, 626011, 405918, -522835, -19265, 581432, 302334, 506358, 790394, 1601305, 406018, 446108, 1169906, 'Up']
[2985198, 2662082, 446608, -127620, 627474, 407020, -522226, -19691, 582474, 304035, 503871, 787001, 1597901, 406465, 443553, 1170397, 'Up']
[3015009, 2663744, 450915, -128001, 626507, 405970, -525203, -20035, 582120, 302876, 501656, 787712, 1599814, 405997, 445159, 1168565, 'Up']
[2986024, 2660764, 446071, -128813, 627177, 406327, -521873, -20033, 581932, 303094, 506944, 788682, 1598959, 405876, 443961, 1169529, 'Up']
[3013423, 2663063, 450404, -129312, 626079, 404866, -524787, -21009, 581718, 302158, 497868, 784808, 1598481, 405253, 443939, 1167940, 'Up']
[2987622, 2659952, 445684, -129757, 627107, 405718, -523005, -20737, 581181, 301890, 510517, 790379, 1600276, 405082, 444095, 1169454, 'Up']
[3010923, 2663237, 450002, -129488, 626458, 404636, -524002, -21741, 581711, 302061, 494787, 782862, 1596972, 405036, 442503, 1167902, 'Up']
[2990002, 2660181, 446020, -128905, 627582, 407132, -522498, -19510, 581146, 302054, 513325, 792543, 1601118, 405699, 444618, 1169284, 'Up']
[3007418, 2663628, 450189, -128390, 626466, 405791, -523255, -19550, 581997, 302829, 491724, 781427, 1595418, 406086, 441577, 1167725, 'Up']
[2993012, 2660436, 446986, -127693, 626273, 407534, -521422, -18486, 580967, 302165, 515689, 794660, 1602126, 406332, 445760, 1169921, 'Up']
[3004245, 2663401, 450402, -127846, 626667, 405742, -523971, -20574, 582132, 303146, 490601, 781252, 1594987, 406458, 441784, 1168914, 'Up']
[2997311, 2660574, 447642, -127627, 626923, 406878, -522307, -19744, 581143, 302083, 517990, 796476, 1603326, 405989, 446865, 1170765, 'Up']
[3000368, 2663421, 449961, -128262, 627628, 405515, -522950, -20217, 582715, 303326, 489952, 780521, 1594620, 406106, 441595, 1169265, 'Up']
[3001119, 2660823, 448219, -128163, 627500, 405963, -521984, -21382, 581657, 301913, 518378, 797039, 1603879, 405622, 447091, 1170097, 'Up']
[2996313, 2663231, 449281, -128732, 627221, 404906, -523411, -19529, 583295, 303575, 489931, 780403, 1594046, 406033, 440811, 1168849, 'Up']
[3005592, 2660404, 448530, -129011, 626644, 405550, -523901, -19767, 581528, 301160, 517954, 796549, 1603995, 404788, 446705, 1169463, 'Up']
[2993500, 2662767, 448465, -129053, 627135, 406126, -523016, -20015, 583206, 303233, 491259, 780021, 1593983, 405530, 440539, 1168763, 'Up']
[3010116, 2661144, 448742, -128754, 626193, 406686, -523365, -20917, 581452, 301271, 517182, 795707, 1603866, 405269, 447137, 1169666, 'Up']
[2989962, 2662272, 447306, -128580, 627329, 406682, -522661, -19529, 583273, 303562, 492671, 780438, 1594217, 406118, 440466, 1168761, 'Up']
[3012202, 2660905, 448927, -128643, 626612, 406158, -523473, -21362, 581127, 301005, 514075, 794134, 1603186, 405232, 446531, 1169129, 'Up']
[2987136, 2661141, 446478, -128747, 627424, 406779, -522396, -20833, 582361, 302828, 495077, 781814, 1594828, 405814, 441136, 1169220, 'Up']
[3014231, 2661153, 449309, -128475, 627367, 406410, -523342, -21858, 580947, 300943, 511487, 792940, 1602516, 405303, 446166, 1169365, 'Up']
[2985230, 2660970, 446219, -128597, 628833, 407551, -521404, -18200, 582720, 303247, 498176, 783677, 1596008, 406297, 441662, 1169627, 'Up']
[3015053, 2662102, 449522, -128817, 627517, 406346, -524426, -19648, 581715, 301501, 507823, 791002, 1601565, 405586, 445858, 1169469, 'Up']
[2984285, 2661218, 445292, -129033, 629063, 407027, -521153, -19864, 582737, 302951, 501496, 785291, 1596743, 405595, 441674, 1169455, 'Up']
[3015580, 2663356, 449788, -129025, 627892, 405738, -521836, -20933, 581717, 301489, 504305, 788997, 1600291, 405011, 444987, 1169028, 'Up']
[2984906, 2662266, 445049, -128658, 628358, 407740, -520736, -20367, 582747, 303615, 505950, 788273, 1598214, 405598, 442997, 1169690, 'Up']
[3014357, 2664642, 449217, -128676, 627300, 406245, -523066, -20172, 582210, 302848, 500523, 786967, 1598646, 405259, 443574, 1168189, 'Up']
[2986686, 2661905, 444591, -128956, 629390, 407098, -521490, -19739, 581878, 303024, 509627, 790225, 1599286, 405293, 443314, 1169492, 'Up']
[3013036, 2664676, 449103, -129139, 627605, 405702, -525355, -20758, 581843, 302498, 496585, 784346, 1597375, 404861, 441841, 1167823, 'Up']
[2988810, 2662403, 445053, -128304, 629519, 407903, -520889, -19330, 581851, 302898, 512800, 792126, 1600515, 405240, 443556, 1169990, 'Up']
[3009885, 2665319, 449695, -128674, 628597, 405867, -523644, -22081, 582786, 303310, 493452, 782770, 1596318, 405671, 441424, 1167994, 'Up']
[2992286, 2662033, 445510, -128228, 628386, 407528, -522016, -19094, 581487, 302571, 515557, 794729, 1601990, 405308, 444614, 1170015, 'Up']
[3005936, 2665608, 449180, -128106, 628754, 406084, -522899, -19355, 582905, 303822, 491417, 781754, 1595347, 405672, 440966, 1168251, 'Up']
[2995455, 2662103, 446077, -128133, 628537, 406876, -521414, -20361, 581549, 302592, 517051, 795724, 1602833, 405412, 445390, 1169664, 'Up']
[3002404, 2664950, 448965, -128589, 628051, 405875, -524433, -19751, 582880, 303803, 490254, 780629, 1594847, 405583, 440705, 1168416, 'Up']
[2999343, 2661537, 446875, -128739, 628787, 406669, -521886, -20558, 581354, 302101, 517883, 796166, 1603853, 404940, 445871, 1169210, 'Up']
[2998277, 2664628, 448700, -128672, 628689, 405722, -524037, -20441, 583032, 303907, 489737, 780084, 1594589, 405365, 440507, 1168021, 'Up']
[3003325, 2662073, 447403, -128562, 628281, 406256, -524136, -21165, 581572, 302365, 518099, 796653, 1604103, 404864, 446141, 1168753, 'Up']
[2994826, 2664720, 448212, -128268, 628246, 406162, -523312, -19318, 583309, 304668, 490239, 780069, 1594228, 405829, 439736, 1167842, 'Up']
[3007455, 2662516, 448052, -128290, 628114, 406495, -522384, -20215, 581791, 302878, 517420, 796471, 1604349, 405493, 446443, 1168959, 'Up']
[2991015, 2663903, 447343, -128407, 627928, 406432, -523206, -20061, 583120, 304709, 491555, 780746, 1594383, 405946, 440022, 1168213, 'Up']
[3010804, 2662299, 448731, -128132, 626848, 406672, -523010, -20669, 580978, 302399, 515753, 795876, 1603835, 405307, 446262, 1169253, 'Up']
[2987976, 2662776, 446918, -128273, 628717, 406921, -522337, -20114, 582562, 304405, 494280, 782375, 1594933, 406089, 440694, 1169378, 'Up']
[3013062, 2661968, 449198, -128537, 628145, 406575, -525312, -19753, 581081, 302294, 512472, 794350, 1603091, 405592, 446144, 1168989, 'Up']
[2985709, 2662331, 446330, -128672, 628866, 407623, -521124, -20112, 582271, 304074, 496720, 783451, 1595668, 406051, 440918, 1169444, 'Up']
[3014762, 2662089, 449397, -129316, 627107, 406192, -523170, -21391, 580917, 302171, 509382, 792536, 1602215, 405379, 445842, 1169046, 'Up']
[2984427, 2660950, 445211, -129840, 629151, 406827, -522580, -20638, 581476, 303322, 500309, 784964, 1596517, 405252, 441414, 1169661, 'Up']
[3014751, 2662595, 449230, -129731, 627434, 405705, -524751, -20470, 580540, 301814, 505486, 789316, 1600682, 404478, 444096, 1168456, 'Up']
[2983944, 2661033, 445037, -129617, 628394, 406944, -521344, -19464, 581457, 303332, 503635, 786176, 1597410, 405256, 441349, 1168965, 'Up']
[3013511, 2663033, 449512, -129469, 627093, 405860, -524610, -21105, 581206, 302415, 501209, 786767, 1599159, 404966, 442941, 1167364, 'Up']
[2984069, 2660784, 444984, -129169, 628041, 407225, -522156, -20090, 581401, 303263, 506612, 788059, 1598429, 405456, 441791, 1168338, 'Up']
[3012511, 2663043, 449705, -129314, 626077, 406125, -524524, -21052, 580969, 302423, 497996, 785118, 1597941, 405176, 442143, 1167668, 'Up']
[2986384, 2660495, 445385, -128868, 628122, 407914, -522656, -19389, 581371, 303296, 511173, 791224, 1599980, 405810, 442932, 1169595, 'Up']
[3009018, 2663346, 449858, -128801, 627752, 405881, -523119, -20759, 582116, 303390, 495055, 783367, 1596882, 405668, 441432, 1167901, 'Up']
[2987587, 2660130, 445646, -128747, 628776, 407342, -521509, -19283, 581614, 303192, 513409, 792798, 1601310, 405725, 443562, 1168819, 'Up']
[3005050, 2663151, 449533, -129096, 627744, 406020, -524295, -21082, 582204, 303707, 491794, 781593, 1595931, 405935, 440790, 1167114, 'Up']
[2991301, 2659280, 446057, -129736, 627223, 406346, -523261, -21612, 580416, 302335, 515885, 794808, 1602283, 405297, 444376, 1168959, 'Up']
[3001504, 2662973, 449362, -129605, 627283, 405805, -524106, -21057, 581466, 303311, 490411, 780857, 1594783, 405137, 440101, 1167946, 'Up']
[2994214, 2659897, 446330, -129314, 628007, 406638, -521946, -20253, 580435, 302512, 516896, 796085, 1602994, 405167, 444999, 1169160, 'Up']
[2998097, 2662344, 448924, -129789, 627280, 405502, -523912, -20451, 581581, 303692, 488539, 780111, 1594109, 405412, 439640, 1167721, 'Up']
[2999225, 2659701, 446758, -129584, 627700, 406706, -523132, -20967, 579764, 301653, 517828, 796540, 1603700, 404456, 445449, 1169687, 'Up']
[2994361, 2662491, 448223, -129318, 627572, 406283, -523970, -20867, 581794, 303709, 488973, 779681, 1593864, 405306, 439110, 1168349, 'Up']
[3003133, 2660682, 447700, -128590, 627353, 407447, -522601, -20474, 580453, 302194, 517127, 796341, 1603868, 404941, 445385, 1169570, 'Up']
[2990305, 2662476, 447878, -128655, 628089, 406745, -524205, -21314, 582313, 304385, 489823, 780136, 1594014, 405875, 439194, 1168709, 'Up']
[3006237, 2661350, 448680, -127772, 627782, 407123, -521668, -20439, 580950, 302723, 515156, 796058, 1603682, 405403, 445394, 1169016, 'Up']
[2987619, 2662402, 447875, -128007, 627959, 407117, -522873, -19898, 582515, 304384, 492308, 781994, 1594596, 406238, 440122, 1169318, 'Up']
[3009826, 2661762, 449578, -128096, 626908, 406673, -523869, -21185, 581886, 303077, 513550, 795399, 1603381, 405852, 445591, 1169370, 'Up']
[2984863, 2661926, 447052, -128666, 628324, 406866, -521372, -19735, 583248, 304587, 494630, 782546, 1595021, 405873, 439820, 1168961, 'Up']
[3012138, 2662018, 449432, -128785, 627327, 405470, -523926, -21119, 581590, 302282, 510686, 793257, 1602596, 405091, 445017, 1169011, 'Up']
[2983948, 2661422, 446049, -128901, 628056, 406419, -522969, -19994, 582996, 304274, 497815, 784051, 1595802, 405642, 440148, 1168730, 'Up']
[3013889, 2662433, 449504, -128801, 627358, 406140, -523593, -20913, 581593, 302529, 507465, 791101, 1601387, 404945, 444378, 1168684, 'Up']
[2983394, 2661042, 445312, -128858, 628098, 407280, -522412, -19149, 582493, 304214, 501579, 785664, 1596992, 405643, 440993, 1169139, 'Up']
[3013623, 2662357, 449361, -128941, 626514, 405889, -526423, -21394, 581428, 302718, 503329, 788244, 1600060, 404988, 443375, 1168240, 'Up']
[2983557, 2660380, 445220, -128671, 627749, 407035, -521194, -21290, 581402, 303725, 505335, 787547, 1597952, 405562, 441199, 1169302, 'Up']
[3012749, 2662408, 450095, -128515, 627050, 406067, -523054, -20649, 581342, 303356, 499515, 786163, 1598428, 405749, 442493, 1168156, 'Up']
[2984762, 2660170, 445682, -127982, 628517, 407973, -521678, -18199, 581309, 303923, 509082, 789886, 1599415, 406245, 442605, 1169966, 'Up']
[3010388, 2662857, 450415, -128017, 627259, 406742, -525004, -20685, 581520, 303744, 495985, 784388, 1597602, 406224, 441721, 1168527, 'Up']
[2987364, 2659647, 446010, -128144, 627684, 407878, -521351, -19414, 581084, 303767, 512264, 792385, 1600987, 406313, 442962, 1170127, 'Up']
[3007803, 2662886, 449856, -128428, 627235, 406116, -523225, -20883, 581741, 303916, 493413, 782558, 1596434, 405953, 440793, 1168477, 'Up']
[2990626, 2659861, 445940, -128186, 627688, 407915, -521584, -18986, 580801, 303473, 515383, 794016, 1602123, 405957, 443913, 1170049, 'Up']
[3004640, 2662954, 449514, -128761, 626808, 406455, -524897, -21730, 581973, 304419, 491210, 781038, 1595269, 405960, 439644, 1167838, 'Up']
