[1357074, 1812999, 707969, 1135730, 1536550, 546579, 530835, -164063, 353420, 1153924, 1905046, 638518, 910161, 969159, 822033, 872299, 'Up']
[1356335, 1810085, 727448, 1156763, 1538412, 550588, 527163, -165144, 353108, 1154817, 1871983, 611257, 909496, 970634, 828273, 850042, 'Up']
[1356812, 1813136, 709703, 1135739, 1536077, 546155, 530680, -163698, 353141, 1154283, 1915116, 643337, 913166, 971398, 823803, 877306, 'Up']
[1356612, 1810393, 726246, 1156498, 1539150, 551155, 527427, -164921, 353759, 1155058, 1868769, 607660, 908867, 968991, 826571, 846717, 'Up']
[1356865, 1812881, 711236, 1135838, 1536222, 545471, 530449, -165014, 353102, 1154378, 1922844, 646599, 915911, 973387, 825481, 880972, 'Up']
[1356594, 1810006, 723085, 1154975, 1539318, 550816, 527517, -165628, 354463, 1154510, 1864608, 603592, 907904, 967250, 824900, 842658, 'Up']
[1357517, 1813065, 713764, 1138269, 1536024, 546019, 530402, -164064, 353297, 1154603, 1927734, 647463, 917910, 975156, 827646, 882719, 'Up']
[1356611, 1810329, 719897, 1153384, 1538941, 550440, 527799, -164833, 355103, 1154578, 1865780, 602800, 907363, 966629, 823612, 841770, 'Up']
[1356619, 1812143, 716726, 1140033, 1534934, 545418, 529397, -165155, 352773, 1154629, 1931915, 647517, 918973, 976718, 828766, 883500, 'Up']
[1356757, 1810845, 716824, 1150557, 1538493, 549823, 527801, -164722, 355299, 1154655, 1868583, 603243, 906763, 965406, 821191, 841910, 'Up']
[1357256, 1812408, 719134, 1142627, 1535684, 546019, 529715, -164993, 352774, 1155166, 1933624, 645576, 919648, 977959, 829566, 882634, 'Up']
[1357343, 1811492, 714120, 1148173, 1538663, 549696, 529060, -163874, 356061, 1154966, 1873216, 604230, 906501, 965020, 820545, 842551, 'Up']
[1357132, 1811683, 721860, 1145379, 1536023, 546200, 528553, -165698, 353020, 1155718, 1934435, 643283, 920232, 978696, 831541, 880994, 'Up']
[1356747, 1811271, 711348, 1144881, 1538692, 548603, 529102, -164589, 355525, 1153816, 1880686, 607547, 906715, 964377, 819998, 845555, 'Up']
[1357017, 1811643, 724860, 1148937, 1536097, 547598, 528583, -165340, 352750, 1155678, 1932385, 639084, 920111, 979140, 832472, 877874, 'Up']
[1357031, 1812232, 709803, 1143007, 1538879, 548764, 529826, -163913, 355985, 1154518, 1889740, 611944, 907879, 965315, 819895, 849643, 'Up']
[1356654, 1811307, 727530, 1151692, 1536732, 548687, 528101, -165402, 353044, 1156390, 1928202, 633785, 919813, 979071, 833667, 873349, 'Up']
[1357284, 1812598, 709542, 1140970, 1538821, 549108, 530296, -162831, 355432, 1154996, 1900817, 617957, 909109, 965864, 820236, 854944, 'Up']
[1357470, 1811017, 728788, 1153912, 1538032, 549905, 528251, -164582, 353343, 1157703, 1923409, 628232, 919096, 978461, 833790, 868739, 'Up']
[1357930, 1812522, 708384, 1139051, 1538124, 548785, 530859, -162246, 355430, 1155543, 1910807, 623205, 910796, 967024, 820945, 859436, 'Up']
[1357593, 1810306, 729739, 1155457, 1537542, 550432, 528131, -164898, 353410, 1157256, 1915691, 621981, 917712, 977026, 833425, 863119, 'Up']
[1358419, 1812925, 708059, 1136855, 1537632, 547678, 531424, -163000, 354985, 1155366, 1921078, 630064, 912861, 968410, 822331, 865694, 'Up']
[1357902, 1810276, 729601, 1156232, 1538018, 550490, 527480, -165300, 353853, 1157378, 1907266, 615627, 916161, 975221, 832468, 857115, 'Up']
[1358276, 1812883, 707690, 1135209, 1536534, 546832, 530841, -163283, 354158, 1155230, 1930920, 635487, 914591, 969976, 822839, 870431, 'Up']
[1358078, 1810421, 728585, 1156976, 1538686, 551209, 527793, -164637, 353963, 1157193, 1902200, 609779, 914494, 973647, 830824, 851613, 'Up']
[1358621, 1813577, 708496, 1135341, 1536578, 547257, 531525, -162590, 353901, 1155719, 1941364, 640048, 916758, 972594, 824784, 875157, 'Up']
[1358354, 1810691, 727297, 1157411, 1539191, 551875, 528157, -164611, 354535, 1157065, 1897604, 604966, 913317, 972361, 830073, 847101, 'Up']
[1358756, 1813754, 710080, 1136116, 1537277, 547393, 532225, -162651, 354027, 1156189, 1949097, 643155, 919162, 974990, 826810, 878916, 'Up']
[1357949, 1810297, 724960, 1156730, 1539628, 551981, 527765, -164235, 354904, 1156712, 1893265, 601418, 912347, 970976, 828793, 843596, 'Up']
[1357897, 1812945, 712323, 1136905, 1536110, 546494, 531157, -163601, 352993, 1155671, 1954761, 645425, 920744, 976303, 828547, 882058, 'Up']
[1357936, 1810514, 722348, 1155253, 1539271, 551985, 528881, -163494, 354736, 1155998, 1893033, 600019, 910977, 968921, 826510, 842176, 'Up']
[1358212, 1813042, 714723, 1139092, 1536452, 547192, 531912, -163013, 353168, 1156240, 1959498, 645620, 921821, 978103, 829610, 883270, 'Up']
[1357742, 1810408, 719017, 1152909, 1539946, 551812, 529390, -163303, 355347, 1155923, 1894145, 599012, 910280, 967838, 824570, 840850, 'Up']
[1357507, 1811813, 717020, 1140571, 1536292, 546610, 530931, -164208, 352581, 1156012, 1962740, 644931, 923092, 978900, 830663, 883586, 'Up']
[1357378, 1810139, 714499, 1149332, 1539456, 550724, 529271, -163343, 355238, 1155204, 1896976, 598792, 909661, 966233, 822273, 840668, 'Up']
[1357506, 1811265, 718842, 1143656, 1536733, 547087, 530646, -164225, 352373, 1155525, 1963364, 642316, 923898, 979714, 831904, 882081, 'Up']
[1357379, 1810546, 710701, 1146898, 1539355, 549999, 530075, -163699, 355364, 1154487, 1902181, 600853, 909859, 965747, 821433, 842424, 'Up']
[1357414, 1810977, 721219, 1147064, 1536288, 547606, 529708, -164271, 352286, 1155734, 1961098, 638541, 924164, 980370, 832793, 879162, 'Up']
[1357344, 1811259, 708676, 1144673, 1539023, 549543, 530457, -162891, 355484, 1154470, 1908622, 604951, 910342, 965702, 820448, 846007, 'Up']
[1357429, 1810900, 723845, 1150379, 1536622, 548458, 529847, -163640, 352673, 1156434, 1956018, 634717, 923976, 980668, 833785, 876485, 'Up']
[1357248, 1811251, 706750, 1141799, 1537674, 548357, 530876, -162441, 355192, 1154190, 1915011, 609924, 911176, 965915, 819751, 850636, 'Up']
[1357520, 1810373, 725440, 1152376, 1537017, 548304, 529040, -164554, 352883, 1156610, 1946487, 628285, 922914, 980016, 833699, 871295, 'Up']
[1357663, 1811606, 705302, 1138870, 1538195, 547334, 530793, -163051, 355000, 1154211, 1921055, 615759, 912585, 966502, 820136, 855667, 'Up']
[1357456, 1809899, 726115, 1153868, 1537261, 548864, 528678, -164667, 353116, 1156740, 1935126, 621514, 921566, 978594, 833366, 865516, 'Up']
[1357008, 1811351, 704121, 1136742, 1536982, 546548, 530712, -163508, 354992, 1154177, 1927444, 621282, 914139, 967698, 820302, 860656, 'Up']
[1356699, 1809382, 727090, 1155734, 1537876, 549860, 528846, -163874, 352795, 1155683, 1925055, 615105, 919804, 976777, 832010, 860167, 'Up']
[1356936, 1811575, 704339, 1135864, 1536840, 546813, 531687, -162301, 354894, 1154198, 1936188, 627734, 916184, 969935, 821472, 866737, 'Up']
[1356052, 1808615, 726627, 1156381, 1538127, 550173, 527854, -164657, 353379, 1155406, 1915302, 608262, 917885, 975123, 830408, 853901, 'Up']
[1356574, 1811547, 705385, 1135043, 1536590, 546454, 531362, -162869, 353804, 1153792, 1944049, 632819, 918122, 971485, 822106, 871578, 'Up']
[1356563, 1808955, 725625, 1157065, 1538029, 551118, 528170, -163932, 354013, 1155461, 1907645, 603161, 916663, 973553, 828915, 848895, 'Up']
[1356833, 1811415, 706764, 1134666, 1536115, 545781, 531044, -163541, 353732, 1153931, 1950817, 636550, 920070, 973487, 823484, 875628, 'Up']
[1357005, 1808953, 724304, 1156525, 1538760, 551398, 528287, -163418, 354338, 1154676, 1902622, 599247, 915086, 971127, 827246, 844788, 'Up']
[1357200, 1811706, 708752, 1135483, 1536420, 545792, 531554, -162861, 353673, 1154141, 1956595, 639105, 921611, 974940, 825894, 878935, 'Up']
