[2534902, 2784112, -514381, -870869, 1736873, 1660009, 1041088, 1207636, 1469174, 1350335, -502282, 340971, 1032799, 1866483, -453517, 800263, 'Right']
[2524377, 2786276, -536659, -872972, 1713468, 1652076, 1043758, 1208049, 1462324, 1342661, -392587, 494445, 1134720, 1879876, -456599, 883298, 'Right']
[2534028, 2785170, -518765, -870439, 1733382, 1658632, 1042725, 1208895, 1468964, 1351036, -509651, 346242, 1031737, 1865287, -453867, 804753, 'Right']
[2525203, 2785488, -531070, -872655, 1718583, 1654257, 1042863, 1207952, 1462335, 1342473, -388203, 486355, 1133542, 1880602, -455465, 876941, 'Right']
[2532344, 2785456, -522148, -869964, 1728537, 1656707, 1043102, 1208745, 1468939, 1350539, -511891, 357094, 1034838, 1865059, -454835, 811739, 'Right']
[2526699, 2785172, -525008, -871746, 1723864, 1656506, 1042064, 1206814, 1462274, 1341927, -388063, 475561, 1129557, 1880290, -454673, 871113, 'Right']
[2532014, 2787227, -525990, -868726, 1723870, 1655423, 1044690, 1209972, 1470128, 1351390, -509503, 372206, 1040971, 1865709, -455208, 821014, 'Right']
[2528924, 2785031, -519359, -871251, 1729070, 1659010, 1040869, 1206046, 1464152, 1342747, -391249, 459087, 1121699, 1880265, -454126, 860757, 'Right']
[2530956, 2788238, -530545, -868775, 1719045, 1653456, 1045352, 1210289, 1470268, 1351282, -502467, 390438, 1050414, 1866364, -456718, 831423, 'Right']
[2530688, 2784409, -514779, -871723, 1733562, 1660168, 1039658, 1205043, 1464964, 1343138, -399355, 440748, 1111587, 1878510, -454335, 850455, 'Right']
[2529899, 2789181, -535212, -869300, 1713575, 1651574, 1044426, 1210222, 1470109, 1350753, -492777, 410880, 1061901, 1866927, -458071, 843112, 'Right']
[2532407, 2784251, -511261, -871248, 1737390, 1662033, 1039652, 1205792, 1465689, 1344137, -411303, 420338, 1099176, 1877022, -453799, 839506, 'Right']
[2528485, 2789971, -539100, -868819, 1710057, 1650540, 1046561, 1211391, 1469315, 1350449, -479745, 431494, 1075016, 1869132, -457557, 854674, 'Right']
[2533794, 2784201, -508346, -870463, 1741046, 1663161, 1039185, 1205322, 1466235, 1345336, -425676, 399667, 1085901, 1875952, -452484, 828329, 'Right']
[2526461, 2789617, -541927, -869281, 1707587, 1649143, 1046527, 1210616, 1467900, 1349448, -464919, 451236, 1088603, 1871335, -457129, 864551, 'Right']
[2534357, 2783337, -506828, -870309, 1743433, 1663520, 1038862, 1206064, 1466261, 1345923, -442386, 380815, 1072340, 1873432, -452061, 818384, 'Right']
[2525289, 2789264, -543451, -869585, 1705976, 1648697, 1045659, 1211112, 1466692, 1347878, -448762, 469136, 1102170, 1873380, -457419, 873931, 'Right']
[2535201, 2783545, -506370, -869952, 1744146, 1663510, 1039009, 1205452, 1466962, 1347424, -458823, 365156, 1059704, 1871585, -452073, 810826, 'Right']
[2524909, 2789615, -543597, -869640, 1706124, 1649303, 1045866, 1211357, 1465863, 1347325, -432321, 483035, 1113544, 1875402, -457310, 880221, 'Right']
[2536006, 2783879, -507079, -869568, 1744341, 1663454, 1040745, 1206436, 1468101, 1348879, -474449, 351628, 1048080, 1870112, -451987, 803369, 'Right']
[2523960, 2788230, -542510, -870837, 1707765, 1649841, 1045800, 1210704, 1464822, 1345689, -417153, 492728, 1123597, 1877548, -457047, 884140, 'Right']
[2535432, 2783718, -509629, -869897, 1742107, 1662212, 1040302, 1206857, 1468319, 1348995, -488791, 345585, 1039909, 1867998, -453382, 802098, 'Right']
[2524337, 2788051, -539847, -870736, 1710044, 1650869, 1045399, 1210620, 1464059, 1344334, -404319, 498227, 1130817, 1878718, -457452, 886846, 'Right']
[2534978, 2784263, -512116, -869489, 1739215, 1661229, 1041694, 1208326, 1469205, 1350458, -500030, 342589, 1034071, 1866838, -453734, 801542, 'Right']
[2523999, 2786855, -535973, -871238, 1713269, 1652360, 1044228, 1208764, 1462972, 1343290, -394958, 497130, 1134273, 1879591, -457015, 885390, 'Right']
[2533974, 2785124, -515549, -868780, 1734839, 1659528, 1042212, 1208931, 1469456, 1351123, -508066, 345977, 1031905, 1865566, -454431, 804928, 'Right']
[2525072, 2786390, -530783, -870911, 1717905, 1654060, 1043642, 1208894, 1463002, 1343186, -388841, 491202, 1134689, 1880620, -455939, 881073, 'Right']
[2532836, 2785996, -519905, -868611, 1730511, 1657509, 1043346, 1209613, 1469710, 1351535, -511549, 354867, 1033961, 1865141, -455029, 810959, 'Right']
[2526098, 2785510, -526099, -871264, 1723085, 1656102, 1042960, 1207799, 1462966, 1343030, -387982, 479496, 1131237, 1880842, -454952, 873423, 'Right']
[2531436, 2786523, -525272, -869005, 1725533, 1655059, 1044080, 1210724, 1469304, 1351670, -511364, 367691, 1039168, 1865070, -455565, 818723, 'Right']
[2527252, 2784510, -521783, -871600, 1727791, 1657431, 1041346, 1207234, 1463276, 1342649, -391153, 463537, 1124126, 1879625, -454439, 863597, 'Right']
[2529386, 2786767, -530626, -869208, 1720135, 1653343, 1045017, 1211186, 1468815, 1351189, -506308, 384267, 1046984, 1865555, -456291, 828106, 'Right']
[2528384, 2783384, -517480, -871664, 1732429, 1659602, 1040667, 1207428, 1463019, 1342934, -398294, 445054, 1113981, 1878634, -453462, 853335, 'Right']
[2527853, 2787592, -535648, -869016, 1715170, 1652019, 1045605, 1211637, 1467827, 1350557, -497807, 403741, 1057485, 1866487, -457133, 839367, 'Right']
[2529609, 2782787, -513540, -871431, 1736820, 1661593, 1040253, 1206893, 1463362, 1343612, -409125, 424473, 1101684, 1877148, -453014, 841459, 'Right']
[2526422, 2787947, -539547, -869336, 1711062, 1650649, 1046027, 1212064, 1467226, 1349758, -485166, 424043, 1069804, 1867753, -457613, 850031, 'Right']
[2531259, 2782488, -510082, -871097, 1740294, 1662974, 1038687, 1206188, 1464401, 1344283, -422620, 403824, 1088277, 1875010, -453078, 829958, 'Right']
[2525181, 2788176, -541791, -869058, 1708569, 1650121, 1046438, 1212632, 1466854, 1349258, -470267, 444193, 1082991, 1869604, -457988, 860399, 'Right']
[2532197, 2781916, -507048, -870540, 1743666, 1664183, 1039945, 1207487, 1464927, 1345183, -438135, 385100, 1074724, 1873221, -452359, 820190, 'Right']
[2523770, 2788166, -542823, -869610, 1707281, 1649758, 1047300, 1212187, 1465533, 1347848, -453887, 463847, 1097091, 1871658, -457406, 870953, 'Right']
[2533241, 2782246, -505715, -870078, 1744797, 1664739, 1039536, 1206838, 1466201, 1346758, -454653, 368708, 1061958, 1871367, -451995, 812381, 'Right']
[2522996, 2788181, -543260, -869293, 1706032, 1650004, 1045922, 1212198, 1465041, 1346976, -437518, 480069, 1109853, 1873779, -457652, 879392, 'Right']
[2533518, 2782238, -506633, -869348, 1743941, 1664594, 1039655, 1207261, 1466692, 1347952, -470758, 355689, 1050295, 1869452, -452414, 805896, 'Right']
[2522655, 2788013, -542514, -869280, 1706894, 1650648, 1046422, 1212250, 1464232, 1346108, -422003, 491106, 1120007, 1876247, -457591, 883981, 'Right']
