[1622079, 837366, 1190868, -734060, 712038, 67829, 421628, -345420, 200183, 1236483, 232655, 454166, 279168, 633361, 388861, 1008953, 'Left']
[1628304, 847071, 1135425, -747723, 716957, 71317, 430823, -336928, 204544, 1232671, 203599, 474935, 265128, 614193, 385884, 1004910, 'Left']
[1622346, 836998, 1189326, -731992, 713159, 68148, 420343, -345835, 201645, 1236741, 228276, 437413, 277931, 629368, 382581, 1003136, 'Left']
[1628170, 847629, 1137581, -750071, 716997, 70817, 431726, -336871, 203369, 1231828, 208012, 489752, 267362, 617755, 391972, 1010725, 'Left']
[1622597, 836794, 1186281, -730098, 714308, 68622, 421138, -344858, 203143, 1237164, 223297, 422113, 276347, 625563, 377304, 998025, 'Left']
[1627681, 847670, 1142146, -751868, 716088, 69848, 431476, -337038, 201621, 1231099, 212758, 503693, 269239, 621869, 398545, 1016743, 'Left']
[1623281, 837218, 1181853, -729386, 715042, 68654, 421213, -344639, 204113, 1236850, 217718, 410507, 273889, 620894, 372709, 992893, 'Left']
[1627956, 848086, 1147126, -751841, 715843, 69427, 430674, -337423, 201397, 1231974, 218862, 513742, 272305, 626487, 403482, 1020551, 'Left']
[1624149, 837833, 1175645, -728234, 715462, 69362, 420852, -344128, 205995, 1237755, 213121, 400786, 272017, 617621, 368060, 987866, 'Left']
[1627186, 847086, 1153583, -751543, 714562, 69149, 430075, -338087, 200226, 1232399, 224267, 520715, 274486, 630610, 407068, 1024179, 'Left']
[1624660, 838099, 1168705, -728444, 716059, 70398, 422673, -342837, 207025, 1238159, 207994, 395498, 269679, 613954, 364647, 984778, 'Left']
[1625375, 844618, 1161063, -751326, 712926, 68343, 428043, -339603, 198373, 1232270, 228537, 523890, 276226, 633995, 409321, 1027168, 'Left']
[1624981, 838576, 1161618, -730050, 716492, 70937, 423213, -341899, 206751, 1236937, 202286, 395509, 266631, 610436, 362808, 983284, 'Left']
[1624224, 843258, 1168294, -749621, 712514, 68014, 426553, -340552, 197862, 1233041, 232180, 522145, 277997, 636721, 409525, 1027619, 'Left']
[1625551, 839955, 1154500, -731608, 717953, 71482, 425459, -339919, 207052, 1236431, 198661, 399058, 264901, 608230, 362789, 983147, 'Left']
[1623649, 842320, 1174685, -747008, 713594, 68184, 427056, -340087, 197634, 1233725, 235382, 515885, 279881, 638684, 408886, 1027531, 'Left']
[1625677, 840771, 1147629, -734033, 718831, 72050, 426695, -338824, 207788, 1236100, 196578, 405152, 264310, 607172, 364030, 984369, 'Left']
[1621727, 839695, 1182066, -745046, 712450, 67323, 424159, -342694, 196640, 1233023, 236157, 506287, 280570, 638810, 407119, 1026123, 'Left']
[1626433, 842141, 1143084, -737187, 719203, 72232, 428157, -337629, 206921, 1234465, 194874, 417308, 263054, 606085, 367638, 987629, 'Left']
[1621659, 838483, 1187093, -742270, 712034, 66946, 423109, -343665, 197331, 1234013, 237052, 493532, 281291, 638130, 403323, 1022863, 'Left']
[1627066, 843282, 1138971, -740655, 718177, 71472, 428691, -337993, 206507, 1233913, 195912, 432058, 262989, 606915, 371739, 991824, 'Left']
[1621988, 837952, 1190158, -738927, 712159, 66867, 422138, -344750, 197933, 1234697, 236059, 479440, 280661, 636650, 398346, 1018404, 'Left']
