[1833187, 1251490, 2107062, 1158852, 2075969, 1490476, 810063, 626654, 905491, 1334392, 357739, 741026, 1442867, 1289385, 2213235, 978833, 'Up']
[1833112, 1252297, 2114305, 1160264, 2073991, 1489739, 810011, 626025, 903854, 1333512, 374676, 763612, 1456525, 1295433, 2244075, 1005410, 'Up']
[1833648, 1252048, 2104698, 1157447, 2075731, 1490667, 810731, 627320, 905557, 1334544, 356973, 742523, 1442797, 1289643, 2215311, 981388, 'Up']
[1832951, 1251795, 2115874, 1161578, 2074269, 1490033, 810196, 626594, 904031, 1333701, 375355, 760684, 1455915, 1295495, 2241458, 1001704, 'Up']
[1833788, 1251994, 2103033, 1155544, 2074840, 1489736, 810179, 626083, 905452, 1333928, 356839, 744702, 1443151, 1289369, 2217617, 984539, 'Up']
[1832729, 1251088, 2117968, 1162524, 2074082, 1489899, 808996, 626052, 903888, 1332978, 374925, 757547, 1455052, 1294330, 2237821, 997437, 'Up']
[1834093, 1252296, 2102792, 1154482, 2074815, 1489675, 810297, 626651, 905219, 1333725, 357719, 748474, 1444500, 1289862, 2221569, 989188, 'Up']
[1833259, 1251470, 2119036, 1163975, 2074661, 1490463, 809501, 626490, 904164, 1333312, 374488, 755218, 1454042, 1294292, 2234609, 994262, 'Up']
[1834261, 1252758, 2101391, 1153493, 2074010, 1489510, 810656, 626419, 905365, 1334091, 359309, 751918, 1445715, 1290991, 2224943, 993460, 'Up']
[1833063, 1250766, 2119404, 1164694, 2074719, 1490293, 808837, 626342, 904596, 1333412, 372870, 750807, 1452262, 1293480, 2229254, 988929, 'Up']
[1834371, 1252978, 2101410, 1152626, 2073775, 1489044, 810527, 626572, 904986, 1333679, 360830, 756117, 1447866, 1291055, 2229690, 998265, 'Up']
[1832956, 1250588, 2119755, 1165224, 2074563, 1490442, 808432, 625921, 904659, 1333607, 371083, 748634, 1451130, 1292537, 2225856, 985671, 'Up']
[1833923, 1253102, 2101239, 1152001, 2073184, 1488871, 810207, 626459, 904638, 1333752, 362517, 759261, 1449173, 1291932, 2233411, 1001887, 'Up']
[1832590, 1250015, 2118611, 1164938, 2075012, 1490346, 808206, 625970, 904548, 1333475, 369041, 745048, 1449288, 1291873, 2220885, 981316, 'Up']
[1833727, 1253110, 2102173, 1152051, 2073556, 1488805, 810811, 626500, 904018, 1333310, 364361, 760877, 1450741, 1292534, 2236532, 1004473, 'Up']
[1832923, 1250001, 2117585, 1164799, 2075662, 1490882, 809451, 626969, 905104, 1333850, 367199, 742565, 1447984, 1291468, 2218021, 978577, 'Up']
[1833267, 1252719, 2104387, 1152556, 2072867, 1488404, 810454, 626395, 903899, 1333266, 366762, 763258, 1452816, 1293261, 2240721, 1007443, 'Up']
[1832958, 1250340, 2115708, 1164067, 2076264, 1491112, 810051, 627234, 905188, 1333881, 364977, 741549, 1446499, 1290927, 2215643, 977496, 'Up']
[1833158, 1252867, 2106057, 1153966, 2073254, 1488860, 811282, 626845, 904017, 1333682, 369106, 764563, 1454182, 1294334, 2243057, 1008606, 'Up']
[1832770, 1250211, 2113336, 1162831, 2076084, 1491094, 809923, 627771, 905373, 1334290, 362972, 740290, 1445197, 1290661, 2213538, 976041, 'Up']
[1832822, 1252099, 2108549, 1155029, 2072761, 1488544, 809906, 626706, 903295, 1333212, 370995, 765718, 1455252, 1294705, 2244696, 1009451, 'Up']
[1833046, 1250528, 2110800, 1160852, 2076109, 1490696, 810041, 627412, 905340, 1334183, 360940, 740310, 1443951, 1290013, 2212399, 976577, 'Up']
[1833486, 1252448, 2111281, 1157089, 2073614, 1488660, 810011, 626504, 903938, 1333402, 373184, 765630, 1456357, 1295233, 2244943, 1008561, 'Up']
[1833700, 1251364, 2108777, 1159686, 2075990, 1490134, 810096, 627054, 905780, 1334604, 359619, 740903, 1443515, 1289919, 2212486, 977679, 'Up']
[1833226, 1251819, 2113603, 1158847, 2073325, 1488783, 810160, 626451, 903933, 1333486, 374782, 765140, 1456802, 1295457, 2244295, 1006997, 'Up']
[1833704, 1251565, 2106865, 1158291, 2075565, 1490058, 810419, 627187, 905331, 1334387, 358066, 742627, 1443031, 1289569, 2213554, 980247, 'Up']
[1833379, 1252098, 2115526, 1160781, 2073894, 1489554, 810573, 627181, 904233, 1334033, 375746, 763906, 1457046, 1295938, 2242626, 1004820, 'Up']
[1833622, 1251480, 2103952, 1156206, 2075082, 1489725, 810339, 627317, 905609, 1334510, 357374, 743933, 1443488, 1289779, 2214922, 982536, 'Up']
[1832761, 1251067, 2116822, 1161552, 2073776, 1489339, 809570, 626352, 903815, 1333560, 375658, 760357, 1456402, 1295166, 2239270, 1000218, 'Up']
[1833439, 1251561, 2102735, 1154495, 2075126, 1489395, 810435, 627119, 904960, 1334054, 357111, 746814, 1444179, 1289694, 2217986, 986527, 'Up']
[1832204, 1250702, 2118066, 1162616, 2074207, 1489913, 809439, 626670, 903824, 1333616, 374999, 757156, 1455388, 1294758, 2235318, 996372, 'Up']
[1833407, 1251838, 2101908, 1153707, 2074762, 1489309, 810799, 626975, 904827, 1333909, 358072, 749901, 1445229, 1290213, 2221009, 990649, 'Up']
[1832347, 1250577, 2119044, 1164304, 2075102, 1490365, 809827, 627440, 904206, 1333745, 374047, 753695, 1453918, 1294409, 2231255, 992245, 'Up']
[1834021, 1252769, 2100722, 1153469, 2074397, 1490000, 811832, 628346, 904989, 1334462, 359585, 753429, 1446814, 1291387, 2225161, 995197, 'Up']
[1832831, 1250844, 2119396, 1165616, 2074822, 1491115, 809823, 627577, 904302, 1334301, 372382, 749893, 1452148, 1294316, 2226163, 987672, 'Up']
[1833124, 1252283, 2100848, 1152414, 2073256, 1488859, 810873, 627047, 904569, 1334073, 361233, 757069, 1447906, 1292168, 2228841, 999636, 'Up']
[1832011, 1249680, 2119018, 1165063, 2075151, 1490237, 809469, 626641, 904288, 1333474, 369807, 746787, 1450055, 1292521, 2221458, 983959, 'Up']
[1833304, 1252837, 2101549, 1152165, 2073643, 1488846, 811616, 627615, 904174, 1333636, 362914, 759868, 1449849, 1292386, 2232520, 1003300, 'Up']
[1832059, 1249710, 2118606, 1165244, 2075100, 1490670, 809457, 627241, 904577, 1333984, 368233, 744741, 1448891, 1292306, 2218004, 981205, 'Up']
[1832738, 1252777, 2102536, 1151928, 2073196, 1488626, 811030, 627190, 903798, 1333629, 364608, 762622, 1451548, 1293058, 2236397, 1006697, 'Up']
[1831872, 1249716, 2116243, 1163890, 2075714, 1490731, 809279, 627203, 904766, 1333745, 365442, 742206, 1446960, 1291123, 2214214, 978068, 'Up']
[1832836, 1253052, 2103900, 1152209, 2072953, 1488767, 810861, 627228, 903566, 1333276, 366586, 763824, 1452867, 1293665, 2238758, 1007854, 'Up']
[1832353, 1250358, 2114003, 1162961, 2075769, 1491285, 809570, 627382, 905435, 1334504, 363576, 740399, 1445620, 1291158, 2211432, 975763, 'Up']
[1832165, 1251811, 2106986, 1153324, 2072205, 1488218, 810090, 626557, 903274, 1333081, 368827, 764968, 1454482, 1294412, 2240664, 1008695, 'Up']
[1832364, 1250046, 2112576, 1161380, 2075577, 1490830, 810094, 627748, 904926, 1333651, 361176, 740887, 1444613, 1290222, 2210191, 976835, 'Up']
[1832115, 1251691, 2109559, 1154862, 2072362, 1488344, 810496, 626794, 903354, 1333012, 370966, 766557, 1455801, 1294828, 2242057, 1009984, 'Up']
[1832266, 1250188, 2110064, 1159629, 2075826, 1490340, 810703, 627443, 905083, 1333792, 359291, 740805, 1443579, 1289744, 2209117, 977474, 'Up']
[1832935, 1252169, 2111862, 1157406, 2073318, 1489345, 811452, 628011, 903407, 1333300, 373110, 765803, 1456534, 1295295, 2241683, 1008610, 'Up']
[1833202, 1250869, 2107656, 1158373, 2075476, 1490394, 811075, 628169, 905636, 1334525, 358810, 741136, 1443282, 1289908, 2209425, 978401, 'Up']
[1832950, 1251530, 2113770, 1158622, 2073669, 1488674, 810110, 626353, 903921, 1333660, 374748, 763990, 1456699, 1295549, 2240511, 1005478, 'Up']
[1833503, 1251395, 2105399, 1156430, 2075539, 1489818, 810742, 627695, 905279, 1334161, 357249, 742268, 1443069, 1289570, 2210935, 980282, 'Up']
[1832827, 1251836, 2115716, 1160334, 2073939, 1489539, 810828, 627400, 903759, 1333846, 375353, 762264, 1456779, 1295716, 2239001, 1002852, 'Up']
[1833382, 1252529, 2102875, 1155226, 2075600, 1490312, 811531, 628166, 905235, 1334243, 356836, 745339, 1443843, 1289816, 2214378, 984603, 'Up']
[1831703, 1251336, 2115962, 1161515, 2074561, 1490006, 810105, 627220, 904046, 1333585, 374926, 758478, 1455716, 1295237, 2235607, 998435, 'Up']
[1832800, 1252482, 2100907, 1153779, 2075042, 1490105, 811091, 627572, 904342, 1332972, 356368, 747690, 1444328, 1289315, 2217517, 988004, 'Up']
[1831649, 1251370, 2117248, 1163127, 2074331, 1490850, 809645, 627096, 903899, 1333306, 373960, 755225, 1454677, 1294659, 2232379, 994271, 'Up']
[1832870, 1252732, 2100060, 1153022, 2074728, 1489793, 811801, 627334, 904321, 1333162, 357689, 751875, 1445768, 1290188, 2222479, 992843, 'Up']
[1831756, 1250886, 2118296, 1164333, 2074967, 1491002, 810505, 627631, 903696, 1332902, 372504, 752038, 1453084, 1293636, 2229065, 990106, 'Up']
[1833578, 1253476, 2099749, 1153062, 2074120, 1490490, 812513, 628208, 904355, 1333456, 359643, 755134, 1447040, 1291322, 2227262, 997212, 'Up']
[1832361, 1251015, 2118463, 1165459, 2075227, 1491381, 810236, 627510, 904486, 1333526, 371678, 748238, 1450997, 1293298, 2225270, 985794, 'Up']
[1833561, 1253799, 2100219, 1152605, 2074089, 1489884, 811833, 627809, 904460, 1333379, 362209, 758211, 1448577, 1291832, 2232255, 1001271, 'Up']
[1832838, 1251439, 2118512, 1166400, 2075962, 1491998, 810367, 627899, 904794, 1333679, 370131, 745615, 1449210, 1292702, 2221820, 982335, 'Up']
[1833857, 1254326, 2101172, 1153117, 2073853, 1490052, 811923, 627289, 904588, 1333651, 364985, 761168, 1450421, 1293349, 2235877, 1004439, 'Up']
[1832971, 1251269, 2117213, 1166029, 2075923, 1491926, 810179, 627461, 905342, 1333678, 368643, 743387, 1447809, 1292215, 2217699, 979015, 'Up']
[1833396, 1254024, 2103784, 1153580, 2073357, 1489918, 811894, 627660, 904151, 1333017, 367268, 763876, 1452107, 1293752, 2239489, 1007550, 'Up']
[1833030, 1251520, 2115996, 1165203, 2076192, 1492439, 810404, 627930, 905479, 1333682, 366573, 742939, 1446478, 1291751, 2215794, 978400, 'Up']
[1833490, 1254149, 2105276, 1154452, 2073162, 1489943, 811902, 627318, 904321, 1333266, 369375, 765079, 1453394, 1294609, 2241728, 1008909, 'Up']
[1833104, 1251309, 2113467, 1163599, 2075583, 1491908, 810401, 627533, 905732, 1334157, 364333, 740878, 1445065, 1291333, 2212674, 976493, 'Up']
[1833224, 1253118, 2108129, 1155267, 2072880, 1489152, 810992, 626843, 903765, 1332926, 370999, 765889, 1454795, 1294885, 2243114, 1009689, 'Up']
[1833069, 1251157, 2111293, 1161469, 2075625, 1491013, 810283, 627262, 905342, 1333569, 361599, 741297, 1444102, 1290230, 2211662, 977399, 'Up']
[1833427, 1253217, 2110061, 1156759, 2073265, 1489264, 810768, 626649, 903912, 1332928, 372826, 766144, 1455807, 1295184, 2243568, 1009412, 'Up']
[1833414, 1251898, 2108257, 1159720, 2075799, 1490736, 810449, 626980, 905479, 1333983, 359910, 741070, 1443149, 1290103, 2210975, 978041, 'Up']
[1833270, 1253160, 2111851, 1158586, 2073116, 1489410, 810447, 626767, 903915, 1333112, 374357, 764681, 1456022, 1295460, 2242707, 1007237, 'Up']
[1833751, 1252679, 2106326, 1159146, 2075439, 1490924, 810843, 627820, 905884, 1334374, 359022, 741670, 1442943, 1290153, 2211517, 979360, 'Up']
[1832899, 1252719, 2113646, 1160131, 2073107, 1489387, 809815, 626649, 903938, 1333275, 375719, 764004, 1456669, 1295738, 2241647, 1005423, 'Up']
[1833478, 1252629, 2103457, 1156919, 2074877, 1490215, 810722, 627342, 905474, 1334129, 357528, 743291, 1443025, 1289719, 2212673, 981763, 'Up']
[1832354, 1251935, 2114617, 1161072, 2072569, 1489477, 809484, 626622, 903820, 1333148, 375647, 760823, 1455881, 1295352, 2238109, 1001157, 'Up']
