[830801, 2007829, -1576137, -858400, -72594, 762194, -165403, -723165, 1053113, 806289, -1203066, -172113, 867740, 535316, -1175880, -473527, 'Forward']
[817267, 1993753, -1565607, -791578, -45171, 788127, -178974, -735551, 1044504, 800415, -1191043, -181203, 900775, 550728, -1133898, -487713, 'Forward']
[832455, 2009714, -1578419, -859823, -76438, 761138, -164244, -722716, 1051443, 804899, -1203491, -152340, 871996, 539466, -1167792, -461838, 'Forward']
[816674, 1992842, -1562913, -791144, -41348, 789616, -178554, -734559, 1046908, 802368, -1189985, -200241, 896548, 546864, -1141875, -499021, 'Forward']
[833520, 2010933, -1580370, -858987, -79388, 760867, -164581, -723976, 1049618, 803341, -1203261, -134533, 877036, 543140, -1158764, -451879, 'Forward']
[816621, 1992571, -1560820, -793133, -38774, 789495, -178194, -733595, 1049212, 804251, -1189827, -217381, 891279, 542946, -1150836, -508991, 'Forward']
[833792, 2011278, -1581357, -855475, -80701, 761607, -164260, -723115, 1048062, 802270, -1202414, -119029, 882789, 547528, -1148576, -443522, 'Forward']
[816543, 1992269, -1559889, -797555, -37941, 788146, -177266, -733687, 1051112, 805802, -1190535, -230872, 885213, 538743, -1159775, -516310, 'Forward']
[832399, 2009879, -1582909, -850500, -81472, 762138, -166499, -725452, 1045478, 800119, -1202398, -106738, 888052, 551167, -1140020, -436810, 'Forward']
[817431, 1992957, -1559982, -803984, -39057, 785909, -177375, -733111, 1052632, 806769, -1192081, -240225, 878988, 534689, -1169437, -520502, 'Forward']
[831547, 2008948, -1582751, -843291, -79818, 765082, -166906, -726608, 1043662, 798882, -1201402, -99481, 893480, 554728, -1131872, -433619, 'Forward']
[818907, 1994253, -1560240, -811458, -40720, 783897, -175108, -730546, 1054529, 808390, -1193284, -245508, 873707, 531943, -1176491, -522859, 'Forward']
[829563, 2006775, -1581894, -834897, -76986, 768400, -169124, -728221, 1042135, 797802, -1200094, -97642, 898161, 557810, -1124778, -433914, 'Forward']
[820308, 1995769, -1561419, -820079, -44120, 780515, -173321, -729071, 1055135, 808883, -1195247, -245706, 868568, 529890, -1182394, -521785, 'Forward']
[827152, 2004216, -1580600, -825844, -73337, 771790, -170831, -729238, 1040874, 796847, -1198616, -100276, 902090, 559293, -1119519, -436438, 'Forward']
[822700, 1998190, -1563725, -829488, -48826, 776492, -171531, -727715, 1055813, 809053, -1197370, -239733, 864527, 528200, -1186425, -516402, 'Forward']
[825614, 2002499, -1578537, -817518, -68833, 775215, -173792, -731608, 1040614, 796884, -1196739, -108107, 904717, 560282, -1117321, -442162, 'Forward']
[824743, 2000517, -1566255, -838386, -54551, 772595, -170100, -727029, 1056255, 809115, -1198885, -229860, 862631, 528096, -1188494, -509775, 'Forward']
[823700, 2000445, -1575127, -808718, -62999, 779947, -174359, -732365, 1040864, 797362, -1194785, -119870, 906441, 559682, -1117373, -450083, 'Forward']
[826943, 2002791, -1568652, -846424, -59888, 769398, -168838, -725772, 1056186, 809204, -1200207, -215549, 862470, 529363, -1187122, -500734, 'Forward']
[821441, 1997933, -1572351, -802010, -57809, 782659, -176840, -734588, 1041248, 797385, -1193694, -135599, 906140, 557835, -1119783, -460504, 'Forward']
[829195, 2005347, -1571239, -852675, -65481, 766201, -166898, -724873, 1055899, 808718, -1201072, -198712, 863424, 531497, -1183739, -490769, 'Forward']
[819005, 1995245, -1569260, -795746, -52141, 786013, -178236, -735003, 1042246, 798728, -1192251, -153824, 904383, 556148, -1123958, -471988, 'Forward']
[831107, 2007447, -1574290, -857017, -70341, 763595, -165547, -723379, 1053921, 807164, -1202816, -178764, 865104, 534655, -1178194, -477652, 'Forward']
[817213, 1993013, -1566815, -792657, -47038, 787900, -178856, -735738, 1043916, 799868, -1191199, -173399, 901343, 552682, -1130310, -483872, 'Forward']
[832084, 2008406, -1577695, -860161, -75280, 761593, -165268, -723376, 1051934, 804835, -1203821, -159743, 868604, 537604, -1171161, -466526, 'Forward']
[816406, 1991634, -1564301, -791565, -42920, 789478, -179546, -735773, 1045533, 800641, -1191033, -192876, 896824, 548638, -1138710, -495298, 'Forward']
[832263, 2008559, -1580242, -859913, -78881, 761425, -165079, -723046, 1049869, 802990, -1204320, -140877, 873307, 541916, -1162503, -455807, 'Forward']
[815724, 1990714, -1562141, -792499, -40110, 790261, -178296, -734557, 1047258, 802061, -1191326, -210198, 891278, 544776, -1147641, -504926, 'Forward']
[833193, 2009655, -1581268, -857430, -80663, 761612, -164607, -723532, 1048192, 801838, -1203869, -124274, 878546, 546497, -1152953, -446535, 'Forward']
[815489, 1990462, -1560456, -795877, -38624, 789021, -178660, -734327, 1049738, 804126, -1191294, -225624, 886009, 541238, -1156715, -513967, 'Forward']
[832065, 2008772, -1582512, -852785, -82127, 762161, -166958, -725545, 1045772, 799959, -1203480, -110382, 884301, 550446, -1143995, -438744, 'Forward']
[816521, 1991371, -1559633, -801385, -39201, 787069, -177759, -733537, 1051639, 805476, -1192168, -236128, 879896, 536768, -1166358, -518316, 'Forward']
