[706303, 1552120, -1523892, -869511, -58282, 716104, -269644, -764353, 930735, 501832, -1189470, -229892, 730290, 462149, -1075638, -194638, 'Jaw']
[714641, 1560629, -1529603, -913081, -80217, 695326, -258946, -755388, 940694, 508217, -1202740, -271762, 688971, 439611, -1129889, -212171, 'Jaw']
[705198, 1550735, -1520648, -865215, -52056, 718419, -269188, -764382, 931500, 502955, -1188705, -247247, 727861, 459659, -1080219, -205403, 'Jaw']
[716173, 1562341, -1532580, -916650, -85203, 692950, -258053, -755059, 939819, 507642, -1202739, -254261, 692943, 442912, -1123986, -201879, 'Jaw']
[704374, 1549523, -1517469, -862605, -47690, 719385, -269846, -764875, 932953, 503736, -1188120, -265003, 724047, 456062, -1086452, -216223, 'Jaw']
[717249, 1563592, -1534654, -918320, -88985, 690872, -257596, -755610, 938440, 506497, -1202290, -236109, 697679, 446165, -1116826, -190735, 'Jaw']
[703339, 1548118, -1514911, -862160, -44839, 719484, -270233, -765031, 934593, 504780, -1188251, -282816, 719084, 452248, -1093714, -227038, 'Jaw']
[717195, 1563386, -1537047, -918751, -92037, 690322, -258429, -756365, 936096, 504423, -1202731, -219812, 702628, 449328, -1108953, -180955, 'Jaw']
[703389, 1547485, -1513639, -863862, -43202, 719335, -270169, -764013, 936240, 505953, -1188958, -298467, 713502, 447723, -1101979, -236044, 'Jaw']
[717248, 1563363, -1538736, -916605, -92668, 691051, -259208, -756696, 934799, 503715, -1201330, -206110, 708771, 453128, -1100660, -173816, 'Jaw']
[702727, 1546611, -1513923, -867298, -43572, 717591, -269942, -764212, 937875, 506658, -1190600, -311127, 707284, 443653, -1110558, -243108, 'Jaw']
[716752, 1562733, -1539624, -913156, -91583, 692743, -259356, -756729, 932866, 502050, -1200938, -195036, 714090, 456293, -1093059, -167162, 'Jaw']
[704083, 1547886, -1513874, -871901, -45441, 716073, -269207, -762231, 939738, 508073, -1191925, -320003, 701905, 440692, -1118294, -247714, 'Jaw']
[715206, 1561393, -1538792, -907034, -89384, 695627, -261069, -758974, 931539, 501363, -1199004, -188570, 719961, 459839, -1085218, -164580, 'Jaw']
[705243, 1549333, -1514093, -877105, -48842, 713654, -267593, -761061, 940587, 508723, -1193851, -323422, 696077, 438113, -1124323, -248045, 'Jaw']
[714134, 1560523, -1536420, -899377, -85025, 699442, -261623, -759415, 930919, 501419, -1196434, -186161, 724863, 462843, -1078031, -163836, 'Jaw']
[706950, 1551296, -1515286, -883150, -53144, 710425, -264881, -759381, 941934, 509945, -1195383, -322903, 691958, 436739, -1128773, -246837, 'Jaw']
[712711, 1558708, -1533951, -891942, -79790, 703255, -263259, -760228, 930000, 501160, -1194737, -188671, 728791, 464785, -1073065, -166444, 'Jaw']
[708457, 1552342, -1517682, -891131, -58548, 706327, -263197, -757780, 942604, 509881, -1197308, -318142, 689260, 435303, -1131975, -243002, 'Jaw']
