[2381041, 3432179, 1499371, 200957, 709797, 867421, -477499, -582709, 1832538, 502569, 2522841, 434060, 1008619, 672588, 833879, 246743, 'Down']
[2402932, 3443623, 1504133, 201570, 709324, 866579, -478247, -584349, 1838551, 502001, 2522712, 438175, 1011430, 671651, 834658, 244868, 'Down']
[2380262, 3430931, 1498743, 200514, 709598, 867304, -477957, -584066, 1833005, 502591, 2524482, 434823, 1009606, 672649, 834135, 246149, 'Down']
[2402355, 3443657, 1503508, 200668, 709076, 866093, -480448, -585838, 1837361, 501420, 2518743, 436722, 1010320, 670736, 833525, 244041, 'Down']
[2381066, 3430874, 1498421, 201273, 709466, 868107, -477763, -581596, 1833706, 502561, 2526914, 435685, 1010727, 672477, 834892, 245195, 'Down']
[2402178, 3444122, 1503527, 201074, 708841, 865881, -480333, -584891, 1837057, 502309, 2515527, 436495, 1009628, 671247, 832774, 243876, 'Down']
[2382839, 3431373, 1498747, 201660, 708822, 867648, -477023, -584220, 1834239, 502528, 2529535, 436712, 1011956, 672305, 836076, 244939, 'Down']
[2401443, 3444213, 1503474, 200983, 708380, 865953, -479698, -584060, 1836316, 502946, 2513021, 435923, 1008910, 671557, 832661, 244090, 'Down']
[2384988, 3431885, 1499293, 201632, 708507, 868070, -480012, -583306, 1835091, 502721, 2531301, 437570, 1012890, 672477, 836945, 244729, 'Down']
[2399008, 3442927, 1502607, 200675, 708624, 865791, -479821, -584355, 1835283, 503514, 2510986, 434976, 1007981, 671632, 831908, 243906, 'Down']
[2387512, 3432839, 1499600, 201468, 708143, 867579, -478574, -582824, 1835913, 502769, 2532492, 438068, 1013735, 672172, 837406, 244228, 'Down']
[2396714, 3441790, 1501962, 199758, 708244, 865571, -480932, -584605, 1833942, 503119, 2510547, 433592, 1007467, 671462, 832149, 243956, 'Down']
[2390356, 3433887, 1500026, 200956, 707891, 867606, -479650, -583799, 1836321, 502193, 2533452, 438233, 1014178, 671782, 837693, 243139, 'Down']
[2394033, 3439891, 1501038, 199535, 708106, 865664, -479801, -583214, 1833189, 503353, 2509963, 433368, 1006915, 671841, 831558, 243865, 'Down']
[2393791, 3434713, 1500423, 201042, 707613, 867489, -480016, -582299, 1836896, 501900, 2533001, 438958, 1014281, 671578, 837777, 243709, 'Down']
[2391277, 3437419, 1500026, 199295, 708073, 865676, -482444, -584430, 1832358, 503154, 2510163, 432956, 1006713, 671628, 831539, 244604, 'Down']
[2397137, 3436768, 1501886, 201696, 708365, 867702, -477726, -582326, 1838053, 502204, 2530988, 439776, 1014638, 671805, 837047, 243466, 'Down']
[2389340, 3436014, 1500743, 200175, 708498, 866378, -478830, -581988, 1832420, 503383, 2511547, 433747, 1007325, 672378, 832463, 246103, 'Down']
[2400088, 3438497, 1502661, 201714, 708105, 866871, -479836, -583871, 1838141, 501927, 2530619, 440122, 1014598, 671417, 837913, 244582, 'Down']
[2386781, 3434887, 1499882, 200424, 709146, 866283, -479847, -581747, 1832095, 503694, 2513922, 434254, 1007638, 672650, 832758, 245855, 'Down']
[2402594, 3441121, 1503902, 201949, 708309, 867064, -479401, -583182, 1838728, 502066, 2528616, 440627, 1014080, 671694, 837157, 244564, 'Down']
[2384733, 3434183, 1500045, 200259, 708920, 866245, -479163, -583730, 1832238, 503494, 2517128, 434862, 1007947, 673024, 833548, 246370, 'Down']
[2403869, 3442808, 1504218, 201013, 707752, 866200, -482798, -584381, 1838448, 501348, 2526901, 439926, 1013065, 671273, 836490, 244246, 'Down']
[2382849, 3433957, 1499257, 199876, 708785, 866751, -479431, -583465, 1832068, 502944, 2520713, 434990, 1008544, 672682, 833748, 245801, 'Down']
[2404464, 3445507, 1504395, 200769, 708245, 865973, -481029, -584348, 1838231, 501824, 2523955, 439440, 1012231, 671314, 835871, 243792, 'Down']
[2381600, 3433622, 1498814, 200253, 709118, 866963, -479414, -581621, 1832486, 502912, 2524408, 435769, 1009675, 672761, 835377, 245654, 'Down']
[2403994, 3446053, 1504189, 200635, 708448, 865995, -479904, -583817, 1838044, 502189, 2520720, 438948, 1011067, 671629, 834898, 243794, 'Down']
[2381817, 3433038, 1499028, 200585, 708912, 867524, -478283, -581853, 1833010, 502517, 2527053, 436643, 1010529, 672758, 836089, 245643, 'Down']
[2403716, 3446376, 1504166, 200788, 708006, 865861, -481942, -583762, 1837074, 502273, 2517824, 438243, 1010344, 671723, 834283, 244043, 'Down']
[2383372, 3432864, 1499048, 201055, 708437, 867548, -480056, -582368, 1833588, 502301, 2529582, 437654, 1011760, 672861, 836858, 245199, 'Down']
[2403392, 3445658, 1504260, 200745, 707835, 865943, -481914, -583999, 1835982, 502150, 2515490, 437381, 1009488, 671792, 833882, 244150, 'Down']
[2385422, 3433253, 1499418, 201804, 708871, 868410, -478853, -581181, 1834494, 502345, 2532223, 438513, 1013082, 672851, 837968, 245318, 'Down']
[2401546, 3445130, 1503186, 200679, 708688, 866106, -481841, -584296, 1835465, 502686, 2513212, 436746, 1008941, 672065, 833303, 244520, 'Down']
[2387849, 3434090, 1499502, 201863, 708503, 868381, -478987, -582045, 1835298, 502219, 2533542, 439441, 1013941, 672822, 837852, 244635, 'Down']
[2399586, 3444428, 1502591, 200806, 708491, 866928, -480157, -583044, 1834480, 502902, 2512045, 436307, 1008429, 672680, 832898, 244974, 'Down']
[2390855, 3435253, 1499979, 201747, 707953, 869116, -479806, -582447, 1836125, 501899, 2534416, 440179, 1014739, 673324, 838403, 245141, 'Down']
[2396889, 3442622, 1501880, 200192, 707947, 866631, -481374, -583717, 1833297, 502463, 2511648, 435140, 1007839, 672596, 832563, 245452, 'Down']
[2393378, 3436230, 1500137, 201886, 708312, 868531, -480852, -581941, 1836559, 501331, 2534894, 440179, 1014867, 672380, 838345, 245024, 'Down']
[2393140, 3440892, 1500790, 200729, 709458, 867101, -479655, -583583, 1832985, 503209, 2510772, 434771, 1007228, 673003, 831623, 245735, 'Down']
[2396599, 3438256, 1501955, 202128, 708045, 868523, -480626, -582525, 1837776, 501578, 2532745, 440561, 1015129, 672671, 837701, 245205, 'Down']
[2390563, 3439012, 1500772, 200296, 709080, 866792, -480086, -581986, 1832288, 502430, 2511933, 433650, 1007754, 672780, 832387, 246506, 'Down']
[2399257, 3439543, 1502308, 201511, 708524, 867668, -481664, -582640, 1838554, 501004, 2531383, 439702, 1014991, 671985, 837473, 244794, 'Down']
