[1268954, 2264866, 1389184, 186389, 1505123, 1053240, -355046, 413519, 1321689, 1407676, 653498, 1299750, 1826705, 1460432, 1133408, 1198785, 'Right']
[1269059, 2265041, 1386218, 186996, 1504075, 1054477, -354946, 414091, 1321122, 1407630, 659947, 1303423, 1835694, 1462478, 1137573, 1198538, 'Right']
[1269200, 2265019, 1388572, 186895, 1504929, 1053047, -356050, 413750, 1321518, 1407866, 652285, 1299498, 1826192, 1460712, 1133077, 1199027, 'Right']
[1269585, 2265391, 1387128, 187891, 1504634, 1055509, -355054, 415238, 1321569, 1408012, 661108, 1304562, 1836129, 1462727, 1137567, 1198038, 'Right']
[1268838, 2264718, 1388964, 186947, 1504714, 1053150, -355263, 413056, 1321612, 1408100, 651758, 1299481, 1825296, 1461257, 1132417, 1198983, 'Right']
[1269392, 2265172, 1388027, 188024, 1504676, 1055204, -354129, 413382, 1321038, 1407670, 661995, 1305011, 1836243, 1462194, 1137829, 1197630, 'Right']
[1268918, 2264604, 1388465, 186709, 1505037, 1053429, -356186, 412821, 1321604, 1408263, 651382, 1299497, 1825575, 1461526, 1132806, 1199469, 'Right']
[1268882, 2264513, 1387661, 187562, 1504628, 1054670, -356621, 412476, 1320722, 1407100, 662189, 1305105, 1836098, 1461653, 1137804, 1197203, 'Right']
[1269105, 2264553, 1387359, 186766, 1505326, 1053804, -354300, 413568, 1321288, 1407821, 650595, 1299088, 1825871, 1461444, 1133294, 1199529, 'Right']
[1268491, 2263847, 1387365, 187738, 1504781, 1054972, -354251, 413251, 1320703, 1406955, 662112, 1304799, 1835356, 1461660, 1137921, 1197330, 'Right']
[1268807, 2264226, 1385660, 186742, 1505576, 1053811, -354267, 413191, 1320768, 1407163, 650450, 1298455, 1826298, 1461587, 1133826, 1200114, 'Right']
[1267985, 2263423, 1387306, 187929, 1504735, 1054978, -356701, 413596, 1320946, 1407006, 661425, 1304102, 1833393, 1461470, 1136619, 1196644, 'Right']
[1268619, 2263916, 1385467, 186849, 1505340, 1054038, -353765, 412475, 1320563, 1406845, 651083, 1298825, 1826803, 1461575, 1133734, 1199769, 'Right']
[1268469, 2263715, 1387814, 188379, 1504968, 1054694, -354639, 413064, 1320811, 1406755, 661093, 1304245, 1832489, 1460634, 1136626, 1196947, 'Right']
[1269101, 2264301, 1385892, 187764, 1504674, 1054634, -354071, 413539, 1320954, 1407411, 652772, 1300048, 1827970, 1462207, 1134513, 1199887, 'Right']
[1268077, 2263338, 1388505, 188369, 1504354, 1054542, -356465, 412954, 1320839, 1406934, 660361, 1303741, 1831076, 1460740, 1135883, 1197083, 'Right']
[1268844, 2264040, 1385272, 187491, 1504316, 1054542, -355527, 412149, 1320722, 1406997, 654036, 1300206, 1829360, 1462351, 1135171, 1199978, 'Right']
[1268308, 2263621, 1388835, 188419, 1504523, 1054901, -355533, 413527, 1321035, 1406918, 659423, 1302616, 1829837, 1460707, 1135185, 1197331, 'Right']
[1269012, 2264312, 1385236, 187743, 1504555, 1055127, -353549, 413688, 1321196, 1407498, 655581, 1301237, 1830666, 1462969, 1135703, 1199539, 'Right']
[1268077, 2263417, 1388700, 187699, 1504302, 1053937, -355609, 412867, 1320900, 1406871, 657746, 1301967, 1828185, 1460564, 1134271, 1197269, 'Right']
[1268624, 2264038, 1385637, 187739, 1504224, 1055186, -354114, 413536, 1320618, 1406960, 656932, 1301670, 1831909, 1462461, 1136197, 1199104, 'Right']
[1268007, 2263393, 1388432, 187880, 1504028, 1053703, -357453, 411950, 1320749, 1406794, 656201, 1301045, 1826765, 1460277, 1133690, 1197648, 'Right']
[1268858, 2264213, 1385582, 188319, 1503859, 1055224, -353330, 413869, 1320647, 1406790, 658736, 1302517, 1832862, 1462608, 1136328, 1198625, 'Right']
[1268098, 2263598, 1388595, 188169, 1504483, 1053587, -355626, 412572, 1320989, 1407004, 655091, 1300589, 1825593, 1460304, 1133037, 1197987, 'Right']
[1268634, 2264137, 1385969, 188891, 1503994, 1055711, -354213, 414640, 1320393, 1406735, 659934, 1303354, 1833980, 1462401, 1137078, 1198514, 'Right']
[1267999, 2263405, 1388720, 188091, 1504301, 1053821, -355683, 413026, 1320586, 1406735, 653870, 1299959, 1825349, 1460549, 1133445, 1198984, 'Right']
[1269066, 2264576, 1386441, 188933, 1504394, 1056069, -354469, 413623, 1320528, 1406664, 661418, 1304046, 1834926, 1462321, 1137778, 1198321, 'Right']
[1268589, 2264126, 1388223, 188081, 1504752, 1054278, -355693, 411806, 1320957, 1407182, 653013, 1299585, 1824137, 1460654, 1132120, 1198529, 'Right']
[1268048, 2263797, 1386491, 189050, 1504036, 1056073, -352998, 412812, 1319906, 1406326, 662464, 1304494, 1834899, 1462084, 1137303, 1197571, 'Right']
[1267819, 2263736, 1386979, 188246, 1504755, 1054478, -354589, 412326, 1320006, 1406873, 651936, 1299049, 1824555, 1460943, 1132907, 1199709, 'Right']
[1268033, 2263966, 1386147, 189406, 1504664, 1056455, -353353, 412736, 1319651, 1406528, 662426, 1304890, 1835261, 1461964, 1137922, 1197780, 'Right']
[1268186, 2264024, 1386617, 188325, 1505015, 1055050, -354973, 411816, 1320138, 1407135, 651440, 1298940, 1824783, 1461524, 1132937, 1199531, 'Right']
[1268183, 2264137, 1386902, 189988, 1504210, 1056933, -354762, 413564, 1319851, 1406758, 662981, 1304926, 1834770, 1461937, 1137320, 1197152, 'Right']
[1268427, 2264084, 1386233, 188886, 1505288, 1055452, -352504, 412187, 1320522, 1407252, 651663, 1298989, 1824967, 1462055, 1132702, 1199527, 'Right']
[1267968, 2263552, 1387504, 189757, 1504619, 1056727, -354958, 412436, 1320024, 1406159, 662836, 1304538, 1833623, 1461743, 1136563, 1196533, 'Right']
[1268440, 2263909, 1385938, 188474, 1504636, 1055359, -354410, 411667, 1320451, 1406728, 652096, 1299120, 1825822, 1461666, 1132914, 1199402, 'Right']
[1268130, 2263630, 1387617, 189625, 1504402, 1056159, -354611, 411351, 1320088, 1406216, 662205, 1304431, 1832239, 1460720, 1135741, 1195888, 'Right']
[1268298, 2263587, 1385342, 188200, 1504400, 1055487, -353758, 412260, 1320124, 1406428, 652588, 1299213, 1826595, 1461911, 1133069, 1198855, 'Right']
[1267137, 2262470, 1387407, 188372, 1503743, 1055184, -355678, 411493, 1319689, 1405431, 660976, 1303096, 1831096, 1460198, 1135053, 1196033, 'Right']
[1268320, 2263694, 1384374, 187849, 1504574, 1055573, -354265, 411444, 1319601, 1405490, 653167, 1298987, 1828293, 1461287, 1133842, 1199102, 'Right']
[1267376, 2262843, 1387405, 188703, 1504472, 1055497, -354061, 411629, 1319906, 1405733, 659745, 1302475, 1829804, 1460137, 1134224, 1196090, 'Right']
[1267585, 2263181, 1383923, 187697, 1503731, 1055591, -355033, 412765, 1318957, 1405323, 654788, 1299763, 1829980, 1461896, 1134766, 1199283, 'Right']
[1267608, 2263212, 1386711, 188727, 1504454, 1055140, -355314, 411575, 1319342, 1405565, 658045, 1301506, 1828588, 1459378, 1133667, 1196679, 'Right']
[1267960, 2263609, 1384003, 188869, 1503952, 1055919, -353726, 412822, 1319416, 1406162, 655944, 1301167, 1830485, 1461910, 1134502, 1198441, 'Right']
[1267288, 2262852, 1386982, 188945, 1504066, 1054960, -355881, 412376, 1319471, 1406151, 656699, 1301580, 1826886, 1459836, 1132969, 1197266, 'Right']
[1267554, 2262908, 1384135, 188196, 1504167, 1055669, -353724, 412218, 1318725, 1405369, 657564, 1301844, 1832036, 1461846, 1135666, 1198803, 'Right']
[1267144, 2262300, 1387850, 188329, 1504813, 1054677, -355627, 411203, 1319582, 1405689, 655329, 1300258, 1825657, 1459653, 1132533, 1197521, 'Right']
[1267596, 2262871, 1385074, 188700, 1504388, 1056610, -353353, 413137, 1318836, 1405226, 659145, 1302283, 1833026, 1461772, 1136165, 1198193, 'Right']
[1266985, 2262436, 1388055, 188437, 1504438, 1054982, -354353, 412462, 1319330, 1405564, 654168, 1299689, 1824960, 1459734, 1132628, 1197972, 'Right']
[1267253, 2262934, 1385708, 188978, 1503716, 1056719, -353938, 413027, 1318676, 1405071, 660805, 1303242, 1834370, 1461865, 1137206, 1198203, 'Right']
[1267190, 2262928, 1387828, 188627, 1504897, 1055196, -354121, 411444, 1319259, 1405669, 653124, 1299126, 1824755, 1459969, 1132751, 1198602, 'Right']
[1267320, 2262983, 1386000, 189221, 1503972, 1056952, -353567, 413706, 1318660, 1405197, 661654, 1303671, 1834613, 1461441, 1137108, 1197257, 'Right']
[1266835, 2262458, 1387584, 188123, 1504167, 1054811, -355215, 412444, 1318808, 1405438, 652019, 1298318, 1823879, 1459958, 1131877, 1198352, 'Right']
[1267182, 2262724, 1385606, 189171, 1503635, 1056629, -356377, 412701, 1318114, 1405053, 662023, 1303837, 1834665, 1460977, 1136889, 1196860, 'Right']
[1267135, 2262479, 1385909, 188285, 1504702, 1054659, -354313, 411194, 1318523, 1405545, 651285, 1298351, 1823723, 1460189, 1131396, 1198434, 'Right']
[1267244, 2262448, 1385894, 189552, 1504383, 1056847, -353440, 413170, 1318472, 1405343, 662661, 1304519, 1834214, 1461098, 1136469, 1196483, 'Right']
[1267001, 2262121, 1385622, 187746, 1504101, 1054472, -355656, 411259, 1318516, 1405389, 651168, 1298456, 1824205, 1460632, 1131655, 1198956, 'Right']
[1266742, 2262037, 1386436, 188932, 1503739, 1056249, -354438, 412345, 1318005, 1404513, 662369, 1304157, 1833812, 1460047, 1135986, 1196331, 'Right']
