[1576070, 2283736, 532372, 625722, 1121201, 299349, -453279, -496949, 862394, 757350, 220992, -1884782, 932107, 854243, -33727, 614173, 'Right']
[1576397, 2286622, 476202, 567744, 1111076, 297081, -447138, -492857, 863240, 757736, 255607, -1936334, 923862, 833802, -38245, 622238, 'Right']
[1576089, 2283681, 530924, 625544, 1121876, 300002, -454512, -497479, 862385, 758111, 206346, -1893779, 929338, 851163, -35990, 607900, 'Right']
[1575621, 2286448, 482509, 568328, 1110804, 296596, -446738, -492340, 861926, 757530, 272513, -1928289, 925753, 835851, -36436, 628563, 'Right']
[1576639, 2284465, 527036, 624768, 1121892, 300049, -454545, -498057, 863693, 758506, 192825, -1904380, 925951, 846358, -38502, 601615, 'Right']
[1574755, 2285880, 490640, 569722, 1110418, 296049, -446583, -492524, 861757, 757726, 287956, -1919400, 927671, 838882, -34336, 634216, 'Right']
[1576446, 2284666, 522662, 621171, 1121053, 300113, -454225, -497653, 864065, 761645, 185314, -1915181, 922925, 844660, -41352, 596962, 'Right']
[1573078, 2284646, 500573, 573907, 1110716, 294484, -447963, -494710, 860000, 756701, 301575, -1909693, 929745, 839363, -33650, 638645, 'Right']
[1577360, 2285867, 516658, 617020, 1120778, 300518, -453419, -497806, 865056, 761878, 181319, -1924513, 920934, 839007, -44086, 593679, 'Right']
[1572827, 2284310, 510183, 579473, 1111864, 294145, -448304, -494929, 860238, 757597, 309827, -1899191, 932927, 843729, -32272, 641504, 'Right']
[1577971, 2286858, 510988, 611507, 1119310, 301590, -452131, -496013, 866265, 763836, 181429, -1933182, 920003, 836403, -45384, 592079, 'Right']
[1571868, 2283224, 520559, 586135, 1112949, 294127, -449501, -495847, 860535, 758826, 314642, -1890080, 935107, 846287, -30921, 643218, 'Right']
[1577720, 2286756, 505658, 603420, 1118844, 300061, -452464, -496846, 866283, 763643, 186851, -1942080, 918686, 831740, -46736, 591779, 'Right']
[1572107, 2283155, 531531, 594353, 1114694, 294903, -449627, -495613, 861390, 759968, 315172, -1882784, 937246, 847781, -29490, 642981, 'Right']
[1577607, 2287205, 501798, 596321, 1117024, 300620, -450628, -495004, 867563, 764699, 196080, -1947691, 918318, 828820, -46257, 594209, 'Right']
[1572453, 2283342, 539936, 601648, 1115620, 295193, -450424, -497080, 862659, 761528, 310760, -1877610, 938217, 849869, -29000, 641023, 'Right']
[1577614, 2287639, 496862, 588241, 1116159, 299777, -449946, -495298, 869004, 765900, 207393, -1951088, 918563, 827027, -46050, 596622, 'Right']
[1572797, 2283531, 547607, 608973, 1117668, 295556, -451778, -498248, 863660, 762889, 302374, -1874625, 938949, 851382, -29533, 636714, 'Right']
[1577320, 2288348, 494814, 581485, 1114254, 299155, -449210, -494836, 869497, 766662, 224674, -1952002, 919828, 827012, -45727, 601320, 'Right']
[1573238, 2283955, 552974, 615881, 1118980, 296467, -453071, -499092, 865234, 765800, 291954, -1874036, 939276, 853317, -30719, 631316, 'Right']
[1576376, 2288056, 494477, 575704, 1112958, 298295, -448631, -494107, 869230, 767625, 243891, -1950705, 922111, 827128, -44661, 607002, 'Right']
[1573261, 2283572, 556779, 620861, 1119425, 296804, -454414, -499631, 865632, 768779, 279096, -1877350, 938230, 852871, -32555, 624991, 'Right']
[1576131, 2287896, 496420, 571450, 1111443, 297296, -447461, -494479, 869528, 771072, 264509, -1946755, 924658, 829093, -42914, 613182, 'Right']
[1574212, 2284227, 558758, 624888, 1121001, 298105, -453629, -498771, 867726, 772332, 265793, -1882269, 937219, 853687, -33267, 618261, 'Right']
[1575664, 2288192, 500445, 569256, 1111704, 297081, -446583, -493545, 869671, 771351, 286271, -1939611, 928156, 832464, -39681, 620598, 'Right']
[1574291, 2284490, 558723, 626773, 1121423, 298467, -454525, -499389, 868947, 774859, 252844, -1889470, 935721, 852962, -34902, 611934, 'Right']
[1575023, 2288044, 506220, 568488, 1111313, 296525, -446654, -494026, 869851, 772752, 306562, -1931583, 931226, 836244, -37431, 627348, 'Right']
[1575719, 2286041, 556016, 627106, 1122401, 300279, -454017, -498915, 871806, 778352, 240867, -1898236, 933435, 852250, -36784, 605661, 'Right']
[1573885, 2287411, 514297, 569865, 1110360, 295890, -447640, -494831, 870151, 775481, 324738, -1921416, 934395, 841448, -34762, 633758, 'Right']
[1576178, 2286866, 551666, 624163, 1121745, 300695, -454350, -498931, 872104, 781186, 231672, -1909200, 930168, 850799, -40015, 599962, 'Right']
[1573078, 2286978, 521549, 572079, 1111118, 295066, -447769, -495353, 869330, 778235, 338218, -1912036, 936885, 847630, -33774, 637425, 'Right']
[1576536, 2287308, 544404, 619479, 1121373, 300310, -454077, -499497, 873093, 784120, 224133, -1919266, 927891, 850392, -42990, 594126, 'Right']
[1572130, 2286108, 530778, 577249, 1110780, 294965, -448639, -495593, 868535, 781053, 347711, -1901787, 939305, 853914, -32680, 639998, 'Right']
[1576661, 2287571, 537815, 613650, 1120425, 300424, -453775, -499099, 872854, 786570, 222059, -1928760, 925681, 849634, -44954, 591607, 'Right']
