[2428349, 2407725, 1027343, 328541, -423262, 1648571, -174696, 197264, 1175181, 954152, 1191145, 243904, 1448386, -68043, -242781, 1585908, 'Stay']
[2390444, 2412401, 998270, 329361, -423755, 1648067, -173666, 201534, 1183307, 961078, 1044253, 187316, 1387801, -60740, -246542, 1535613, 'Stay']
[2440327, 2407988, 1033423, 333395, -424526, 1652426, -175937, 197452, 1175288, 954340, 1176681, 244223, 1443237, -67556, -241878, 1581840, 'Stay']
[2379759, 2411983, 992762, 324092, -422395, 1643479, -172040, 200052, 1183541, 961243, 1061748, 188091, 1393544, -61013, -246960, 1541222, 'Stay']
[2449372, 2407883, 1037603, 337413, -426114, 1655179, -177478, 195442, 1175744, 954410, 1156935, 242182, 1436097, -67670, -241536, 1574728, 'Stay']
[2371408, 2411744, 989487, 319296, -421383, 1639687, -173230, 199380, 1183031, 960397, 1082048, 190169, 1401168, -61867, -248106, 1547738, 'Stay']
[2456177, 2408651, 1040646, 341130, -427068, 1658049, -177034, 197009, 1177126, 955505, 1134898, 239172, 1428251, -66871, -241431, 1567333, 'Stay']
[2366084, 2411238, 987800, 315689, -420257, 1636827, -171592, 198928, 1182291, 959623, 1104584, 194311, 1409826, -63187, -247907, 1555283, 'Stay']
[2459654, 2409151, 1041766, 343825, -428167, 1660560, -179803, 196595, 1177570, 956036, 1110664, 233914, 1419346, -66408, -242002, 1559041, 'Stay']
[2364003, 2410783, 988495, 313091, -419540, 1635484, -170895, 199892, 1182025, 958573, 1128602, 200298, 1419323, -63471, -247625, 1563321, 'Stay']
[2459411, 2409638, 1041293, 345948, -428958, 1662087, -179281, 196940, 1178590, 956808, 1087017, 227584, 1410035, -65414, -242130, 1551437, 'Stay']
[2364869, 2411116, 990147, 312879, -418356, 1634526, -167859, 198751, 1180916, 958041, 1152091, 207510, 1428422, -64272, -247403, 1571490, 'Stay']
[2456481, 2410257, 1038503, 347846, -429157, 1663195, -179912, 198166, 1180288, 958517, 1064739, 220773, 1400704, -63619, -241441, 1543510, 'Stay']
[2368750, 2410068, 992964, 312503, -418989, 1634321, -170388, 198806, 1179202, 956638, 1173042, 215218, 1436820, -65281, -247092, 1578709, 'Stay']
[2450542, 2410427, 1033494, 347238, -429149, 1662105, -180422, 198248, 1180763, 958696, 1045090, 212223, 1392439, -63216, -242445, 1536670, 'Stay']
[2375885, 2408836, 997635, 313290, -418941, 1634961, -169141, 198379, 1177577, 955022, 1189513, 222624, 1444060, -66803, -245664, 1584514, 'Stay']
[2442381, 2410851, 1028315, 346613, -428910, 1661377, -178114, 199191, 1181313, 959093, 1031010, 204141, 1386477, -62234, -242387, 1532025, 'Stay']
[2385039, 2408589, 1004055, 315825, -419866, 1636997, -169051, 198262, 1176674, 954928, 1200660, 230087, 1449239, -67251, -244156, 1589060, 'Stay']
[2432320, 2411485, 1022187, 344620, -428183, 1659618, -178723, 200280, 1182482, 960517, 1023463, 198078, 1382488, -61567, -242653, 1529776, 'Stay']
[2396555, 2408013, 1010584, 318540, -420366, 1639214, -171138, 196749, 1175790, 953857, 1205259, 235732, 1452000, -68086, -243357, 1590815, 'Stay']
[2420684, 2412007, 1015419, 340942, -427288, 1656422, -179135, 199030, 1182731, 960619, 1022516, 192644, 1381421, -61361, -244063, 1528882, 'Stay']
[2409058, 2408064, 1017382, 322562, -421587, 1642008, -172843, 196406, 1176127, 954099, 1203450, 240496, 1451937, -68206, -242529, 1589793, 'Stay']
[2408323, 2412728, 1007845, 337178, -425951, 1652724, -177102, 199761, 1183754, 960967, 1027029, 189446, 1382206, -61197, -244805, 1529296, 'Stay']
[2422251, 2408074, 1024350, 327755, -423126, 1645926, -173987, 196240, 1175726, 953880, 1195639, 243620, 1449717, -68332, -241895, 1587121, 'Stay']
[2395651, 2412719, 1001072, 333024, -424764, 1648895, -174347, 200688, 1183933, 961356, 1037259, 188088, 1385363, -60996, -245520, 1532891, 'Stay']
[2434240, 2408079, 1030564, 332772, -424068, 1650110, -174616, 197353, 1176026, 954394, 1182935, 244814, 1445333, -67750, -240860, 1583348, 'Stay']
[2383388, 2412388, 994695, 327792, -422759, 1644942, -172195, 199924, 1183533, 960978, 1052364, 187819, 1390293, -60763, -245760, 1538078, 'Stay']
[2444868, 2407916, 1035466, 337397, -425411, 1654447, -176742, 197878, 1175656, 954276, 1165469, 243852, 1439047, -67768, -240211, 1577706, 'Stay']
[2374100, 2411331, 990073, 322993, -421685, 1641743, -173426, 200053, 1182960, 959990, 1070914, 188969, 1396705, -61522, -246231, 1544252, 'Stay']
[2452588, 2407444, 1038729, 341060, -426876, 1656860, -178078, 195677, 1175659, 953749, 1144619, 240398, 1431301, -68225, -240376, 1570774, 'Stay']
[2367406, 2410712, 987317, 318792, -420323, 1637933, -170518, 198659, 1181877, 958770, 1092252, 191616, 1404742, -63198, -246726, 1551263, 'Stay']
[2457421, 2408028, 1040531, 344622, -427669, 1659968, -179296, 197054, 1176537, 954449, 1121126, 236125, 1422551, -66935, -239953, 1562461, 'Stay']
[2363712, 2410386, 986672, 316089, -419594, 1636375, -169323, 199694, 1181423, 958154, 1116124, 196852, 1413709, -63644, -246924, 1559229, 'Stay']
[2458870, 2408372, 1040472, 346889, -429077, 1661283, -180529, 196222, 1177130, 955385, 1097426, 230509, 1413401, -66103, -240268, 1554520, 'Stay']
[2363602, 2410256, 987993, 314531, -419216, 1634579, -169800, 199358, 1180111, 957159, 1140225, 203354, 1423222, -64590, -247268, 1567313, 'Stay']
[2457660, 2409520, 1038848, 348884, -429230, 1662797, -179944, 198365, 1178880, 956768, 1074693, 224021, 1404389, -64758, -240462, 1546740, 'Stay']
[2367273, 2409924, 991185, 313831, -419131, 1634417, -169482, 199196, 1179491, 956634, 1162935, 211416, 1432297, -64585, -246512, 1575269, 'Stay']
[2454113, 2410269, 1035388, 349112, -429212, 1662262, -180578, 197806, 1180604, 958044, 1054164, 216430, 1396102, -63920, -241113, 1539817, 'Stay']
[2372713, 2408899, 994909, 313681, -419272, 1633950, -170861, 197275, 1178540, 955631, 1181368, 219240, 1440242, -66431, -246255, 1581171, 'Stay']
[2446369, 2409913, 1030506, 347720, -428894, 1660877, -179317, 197121, 1180791, 958082, 1037200, 207890, 1388689, -63663, -242494, 1533562, 'Stay']
[2380291, 2408098, 1000342, 315051, -419143, 1635353, -169295, 198928, 1176951, 954147, 1195292, 226344, 1446185, -67558, -244911, 1586148, 'Stay']
[2436671, 2410320, 1024491, 345790, -428462, 1659642, -179900, 198734, 1182056, 958896, 1025925, 200444, 1383415, -62466, -242766, 1529430, 'Stay']
[2390378, 2407173, 1006593, 317238, -420080, 1637258, -171112, 196908, 1175918, 953167, 1203054, 232488, 1450062, -68162, -244413, 1589068, 'Stay']
[2425530, 2410721, 1017480, 342698, -427381, 1656594, -178399, 198741, 1182071, 959164, 1021985, 194233, 1381107, -62258, -243903, 1528098, 'Stay']
[2402237, 2407000, 1012876, 320340, -420876, 1639684, -173089, 196535, 1175258, 952983, 1203990, 237908, 1451226, -68728, -243412, 1589418, 'Stay']
[2412918, 2411237, 1009882, 339153, -426535, 1654045, -178869, 200325, 1182683, 960013, 1023085, 190162, 1380778, -61666, -244972, 1527983, 'Stay']
[2415498, 2406662, 1020431, 325544, -422073, 1644158, -171859, 197627, 1174831, 952994, 1198723, 241683, 1450157, -68178, -242471, 1588321, 'Stay']
[2400154, 2411222, 1003280, 334406, -425270, 1649892, -175222, 200061, 1182884, 959773, 1031861, 187345, 1383132, -61750, -245234, 1531788, 'Stay']
[2428368, 2406935, 1027202, 330043, -423789, 1647364, -176031, 196329, 1174806, 952982, 1188814, 243593, 1446762, -68751, -241960, 1585510, 'Stay']
[2388203, 2411626, 996972, 329746, -424215, 1645916, -175590, 200005, 1183037, 959922, 1044924, 187142, 1386990, -61963, -246730, 1535618, 'Stay']
[2440143, 2407229, 1033300, 335246, -425144, 1651322, -176835, 195419, 1175174, 953058, 1173849, 244022, 1441592, -68768, -241469, 1580845, 'Stay']
[2377822, 2411304, 992662, 325353, -422523, 1641996, -172061, 200157, 1183241, 959679, 1063037, 188127, 1393560, -62039, -246373, 1541911, 'Stay']
[2448536, 2407098, 1037916, 339462, -426560, 1654024, -178325, 196365, 1174904, 953381, 1154697, 242106, 1434774, -68643, -240802, 1574679, 'Stay']
[2369093, 2410849, 988914, 320911, -421013, 1638203, -171193, 200274, 1182767, 958921, 1083351, 190225, 1400985, -63013, -246767, 1548319, 'Stay']
[2454611, 2407558, 1040197, 343613, -427286, 1657661, -179251, 197189, 1176328, 953949, 1132061, 238323, 1426610, -67474, -240342, 1566439, 'Stay']
[2363831, 2410231, 986775, 317614, -419857, 1636143, -171267, 200145, 1181177, 958458, 1106031, 194342, 1409993, -63237, -247026, 1556057, 'Stay']
[2457926, 2407729, 1040472, 346292, -428480, 1659933, -181232, 196755, 1176582, 954791, 1107756, 233231, 1417399, -66740, -240775, 1558445, 'Stay']
[2362726, 2409602, 986889, 315285, -419371, 1634259, -170028, 199206, 1180111, 957364, 1129540, 200343, 1418815, -64350, -247576, 1564051, 'Stay']
[2457323, 2408132, 1039231, 347952, -428645, 1661389, -179820, 196802, 1177170, 955323, 1084035, 226423, 1408210, -65920, -240806, 1550752, 'Stay']
[2363402, 2408858, 988395, 313378, -418851, 1633564, -170195, 198828, 1179505, 956135, 1152050, 206942, 1428047, -65058, -247138, 1571465, 'Stay']
[2453839, 2408015, 1036177, 348032, -430030, 1661525, -183101, 196974, 1178314, 956084, 1061155, 218407, 1398990, -65252, -241805, 1542372, 'Stay']
[2367543, 2408201, 991909, 312870, -419293, 1632863, -170403, 197551, 1177406, 954342, 1173124, 214321, 1436566, -67074, -247843, 1578788, 'Stay']
[2448143, 2409004, 1032444, 348110, -429637, 1661126, -180453, 198454, 1179534, 957179, 1042628, 210747, 1391345, -64203, -242015, 1536158, 'Stay']
[2374418, 2407483, 997027, 314015, -418875, 1633514, -169727, 197352, 1176922, 954429, 1189107, 222948, 1443516, -67197, -245415, 1584435, 'Stay']
[2439506, 2409047, 1026972, 346641, -429044, 1659244, -181530, 197348, 1180396, 957349, 1028715, 202900, 1385021, -63514, -242622, 1530569, 'Stay']
[2383995, 2406300, 1003736, 315899, -420047, 1635170, -171631, 197420, 1175727, 952800, 1199523, 229729, 1448483, -68170, -244683, 1587727, 'Stay']
[2429208, 2409160, 1021098, 344474, -428351, 1657277, -178640, 198999, 1180895, 958264, 1021928, 196465, 1381559, -63219, -243755, 1528295, 'Stay']
[2394278, 2405310, 1009679, 319379, -420312, 1637695, -171659, 197651, 1174248, 952379, 1203250, 235569, 1450551, -68730, -243730, 1589591, 'Stay']
[2415640, 2408258, 1013055, 340884, -427026, 1654761, -178534, 198210, 1180953, 958457, 1019448, 191120, 1379578, -62257, -244434, 1527176, 'Stay']
[2405321, 2403113, 1016395, 322479, -421981, 1641512, -174730, 196870, 1172328, 950917, 1200566, 239013, 1450463, -69409, -243736, 1589106, 'Stay']
[2401566, 2407458, 1005582, 336097, -425943, 1651231, -176435, 200246, 1180492, 957758, 1024821, 186809, 1380808, -62511, -245715, 1529185, 'Stay']
[2417155, 2402357, 1022883, 326571, -423252, 1644726, -174623, 194973, 1172249, 950446, 1192005, 241131, 1448241, -69562, -242849, 1586316, 'Stay']
[2388390, 2406424, 998924, 330479, -425043, 1647123, -176255, 199441, 1179832, 956829, 1035643, 184411, 1384591, -62980, -246981, 1532894, 'Stay']
[2428539, 2401843, 1028708, 330878, -424789, 1648472, -176604, 196703, 1171799, 949877, 1178672, 241296, 1443982, -69786, -242473, 1582494, 'Stay']
[2376647, 2406084, 992570, 325270, -424228, 1642552, -175650, 199278, 1179911, 956534, 1050036, 183834, 1389499, -63178, -247677, 1537172, 'Stay']
[2439182, 2401951, 1034107, 335797, -427096, 1651675, -179452, 196148, 1171613, 949517, 1161044, 240073, 1437647, -70247, -242938, 1576187, 'Stay']
[2367903, 2405977, 988764, 321148, -422773, 1638740, -172691, 198065, 1179308, 956263, 1069579, 186071, 1396362, -64078, -248058, 1543374, 'Stay']
[2447356, 2402563, 1037690, 339875, -427854, 1654778, -180569, 195206, 1172282, 950252, 1140699, 237548, 1430126, -70085, -242018, 1569426, 'Stay']
[2362034, 2406023, 986055, 317421, -421519, 1635857, -173023, 198987, 1178953, 955529, 1091607, 189368, 1404371, -64544, -248433, 1550589, 'Stay']
[2453000, 2403814, 1039395, 343975, -428732, 1658095, -181060, 197124, 1173648, 951756, 1117166, 233492, 1420941, -68686, -241606, 1560964, 'Stay']
[2359550, 2406109, 986096, 315142, -420253, 1634360, -170820, 199108, 1178179, 955249, 1116009, 195177, 1413758, -64975, -247618, 1559174, 'Stay']
[2454631, 2404716, 1039135, 346247, -428869, 1660078, -180845, 196679, 1174564, 952630, 1093738, 227704, 1412131, -67431, -240953, 1553427, 'Stay']
[2359787, 2406037, 986643, 313210, -419317, 1633082, -170670, 199003, 1177089, 954450, 1139408, 201757, 1422953, -65831, -247245, 1567116, 'Stay']
[2453546, 2405457, 1036867, 347264, -429633, 1661204, -182095, 196876, 1175577, 953783, 1070188, 220716, 1402254, -66083, -241700, 1545401, 'Stay']
[2363621, 2405702, 989482, 312048, -418923, 1632902, -169896, 198304, 1175880, 953173, 1162321, 209407, 1431755, -67169, -247821, 1574970, 'Stay']
[2449912, 2406311, 1033606, 347578, -428748, 1661526, -179717, 198360, 1176657, 954618, 1050284, 212915, 1394367, -65736, -242451, 1538952, 'Stay']
[2370029, 2405640, 994033, 312483, -419044, 1633267, -170899, 198046, 1174858, 952440, 1180784, 217556, 1439925, -67986, -247213, 1581809, 'Stay']
[2443032, 2407441, 1029212, 346461, -428890, 1660300, -181477, 196961, 1178133, 955899, 1034285, 205617, 1387427, -64442, -243799, 1532803, 'Stay']
[2378717, 2406193, 999896, 313816, -418800, 1634286, -170885, 197434, 1174125, 951991, 1195076, 225764, 1446172, -68455, -246568, 1586316, 'Stay']
[2434145, 2409218, 1023276, 344807, -427668, 1658811, -179015, 198912, 1180306, 957970, 1024010, 199361, 1382645, -62694, -243909, 1528356, 'Stay']
[2389877, 2406367, 1007048, 316566, -419704, 1637031, -171141, 197939, 1174425, 952158, 1203202, 232941, 1450324, -68578, -244681, 1589215, 'Stay']
[2423454, 2410305, 1016892, 341711, -427108, 1656406, -180574, 198598, 1181201, 958477, 1021270, 194027, 1380696, -61956, -244853, 1527717, 'Stay']
[2402681, 2406847, 1013998, 320029, -420017, 1640274, -172122, 196158, 1174018, 952132, 1204261, 238182, 1451326, -68522, -244144, 1589621, 'Stay']
[2411405, 2411365, 1009640, 337684, -425677, 1653378, -176979, 198278, 1181890, 959590, 1023812, 190385, 1380673, -61429, -245438, 1527996, 'Stay']
[2415522, 2406606, 1020703, 323971, -422549, 1643678, -175298, 196536, 1173840, 951921, 1198425, 241768, 1450076, -68823, -243726, 1587539, 'Stay']
[2398454, 2411249, 1002605, 332620, -425051, 1649426, -177643, 199084, 1181631, 959221, 1031823, 187609, 1383346, -61853, -247049, 1530620, 'Stay']
[2428410, 2406625, 1028038, 328792, -422974, 1647362, -175568, 196058, 1173551, 952000, 1187796, 243541, 1446904, -68996, -243507, 1584401, 'Stay']
[2386597, 2411378, 997173, 327763, -422561, 1645528, -174599, 200687, 1181952, 959276, 1045824, 186986, 1388137, -61454, -246891, 1535297, 'Stay']
[2439239, 2406425, 1033788, 333419, -424413, 1651011, -177527, 196319, 1173645, 952154, 1171406, 243074, 1441479, -68463, -241711, 1579234, 'Stay']
[2375711, 2410459, 991731, 322399, -422071, 1640621, -174196, 197310, 1181268, 958229, 1062438, 187162, 1393909, -62571, -247795, 1540567, 'Stay']
[2448649, 2406726, 1038065, 338182, -425908, 1654615, -177593, 196882, 1173789, 952313, 1151429, 241020, 1434306, -68320, -241769, 1572034, 'Stay']
[2368530, 2410319, 988777, 318714, -420949, 1638195, -172765, 199177, 1180726, 958023, 1083545, 190276, 1402132, -62741, -247824, 1547825, 'Stay']
[2455007, 2407279, 1040503, 341905, -427336, 1657584, -179559, 196058, 1174605, 953491, 1129514, 237922, 1426475, -66968, -241260, 1564859, 'Stay']
[2363684, 2409912, 987035, 315163, -419412, 1635374, -172159, 198317, 1179821, 957487, 1106833, 194564, 1411146, -63593, -247956, 1555286, 'Stay']
[2457793, 2407540, 1041044, 344586, -428179, 1659810, -181648, 196668, 1175355, 953797, 1105818, 232334, 1417586, -66625, -241426, 1556588, 'Stay']
[2362602, 2409416, 987300, 312940, -418778, 1633748, -170838, 198775, 1178794, 956544, 1130773, 200222, 1420249, -64454, -248417, 1563326, 'Stay']
[2458156, 2408221, 1040116, 346603, -428566, 1661157, -181640, 197656, 1176411, 955093, 1082141, 226029, 1408267, -65569, -241859, 1548511, 'Stay']
[2364363, 2408952, 989732, 311724, -418554, 1632504, -169707, 197361, 1177871, 955754, 1153661, 207620, 1429372, -65113, -247870, 1571076, 'Stay']
[2454879, 2408819, 1037253, 347087, -429196, 1660905, -182061, 196851, 1177722, 955944, 1059992, 218316, 1398821, -64650, -242628, 1540126, 'Stay']
[2369405, 2408883, 993795, 311974, -418628, 1632665, -170779, 197461, 1177071, 954980, 1173721, 215666, 1437414, -65833, -247469, 1577288, 'Stay']
[2449175, 2409550, 1033317, 346770, -428620, 1660132, -181471, 197155, 1179294, 957258, 1042442, 211200, 1391609, -63595, -242894, 1533823, 'Stay']
[2376200, 2407802, 998585, 312628, -418982, 1632779, -171170, 196829, 1176055, 953486, 1189681, 223090, 1444217, -67016, -246644, 1582349, 'Stay']
[2440525, 2409917, 1027740, 345423, -428413, 1659030, -179968, 197803, 1179798, 957777, 1028637, 203063, 1385266, -63274, -243751, 1528830, 'Stay']
[2385439, 2407275, 1004248, 314771, -419258, 1634758, -171697, 196705, 1174884, 952653, 1200837, 230094, 1448985, -68199, -245760, 1586464, 'Stay']
[2429519, 2410169, 1020947, 342904, -428242, 1656790, -181332, 198901, 1180759, 958455, 1022097, 196780, 1381734, -62555, -244516, 1526258, 'Stay']
[2396907, 2406848, 1011023, 317849, -420277, 1637574, -173019, 196295, 1174492, 952167, 1204551, 235727, 1451594, -68664, -245171, 1587968, 'Stay']
[2417814, 2410324, 1013826, 338991, -426688, 1653469, -178368, 197677, 1181203, 958330, 1022161, 191389, 1381179, -62456, -245679, 1526362, 'Stay']
[2409252, 2406332, 1017633, 321674, -421101, 1640770, -173523, 196542, 1173859, 951845, 1201788, 239609, 1451462, -68693, -243733, 1587279, 'Stay']
[2405001, 2410498, 1006497, 334832, -425442, 1650205, -177586, 199526, 1181590, 959112, 1027425, 188079, 1382479, -61741, -246072, 1527903, 'Stay']
[2422141, 2405875, 1024873, 326179, -422713, 1644519, -174846, 195844, 1172897, 951252, 1193719, 241923, 1449342, -69019, -243246, 1585012, 'Stay']
[2392642, 2411474, 999848, 330808, -423759, 1646868, -175471, 199402, 1181715, 959436, 1038674, 186650, 1385984, -61526, -246306, 1531646, 'Stay']
[2434414, 2406518, 1031282, 331849, -424296, 1648924, -178044, 195660, 1173612, 952221, 1180559, 243807, 1444676, -68448, -242103, 1580594, 'Stay']
[2381708, 2411037, 994700, 326081, -422765, 1643137, -174513, 198922, 1181614, 959138, 1054790, 187461, 1391435, -61812, -247164, 1536997, 'Stay']
[2444906, 2406349, 1036119, 336523, -425931, 1652685, -179467, 195201, 1173760, 952302, 1163469, 242648, 1438614, -68171, -241643, 1575161, 'Stay']
[2372226, 2410112, 990083, 321320, -421488, 1639540, -174291, 199102, 1180650, 958469, 1074077, 188689, 1398175, -62042, -247885, 1543141, 'Stay']
[2451966, 2406514, 1039252, 340726, -426491, 1655983, -179409, 196168, 1173472, 952634, 1142271, 239424, 1430974, -67804, -241344, 1568456, 'Stay']
[2365434, 2409646, 987073, 317331, -420062, 1636404, -171550, 198961, 1180324, 957938, 1095420, 191843, 1406037, -62810, -247522, 1550627, 'Stay']
[2455914, 2406792, 1040169, 343473, -427430, 1658163, -180908, 195607, 1174412, 953112, 1118057, 234501, 1421218, -67342, -241240, 1559988, 'Stay']
[2362887, 2408914, 986467, 314105, -419045, 1633944, -170226, 199613, 1179050, 956414, 1118619, 196518, 1414641, -63969, -248095, 1558161, 'Stay']
[2458613, 2407143, 1040770, 345442, -428028, 1660073, -180584, 197446, 1175417, 953588, 1094301, 228405, 1412399, -66234, -241047, 1552115, 'Stay']
[2363502, 2408561, 988455, 312052, -418473, 1632595, -170192, 198784, 1178289, 955609, 1143061, 203034, 1424729, -64663, -247554, 1567234, 'Stay']
[2455994, 2407524, 1038208, 346171, -429178, 1659893, -183409, 195776, 1176595, 954537, 1070978, 220949, 1403030, -65904, -242546, 1543928, 'Stay']
[2366675, 2408203, 991758, 311828, -418725, 1632209, -170945, 198713, 1176850, 954606, 1164902, 210804, 1433246, -65921, -248136, 1574325, 'Stay']
[2452391, 2408917, 1035350, 347552, -428807, 1660496, -182076, 197197, 1178112, 956551, 1051396, 213997, 1394726, -64178, -242749, 1537358, 'Stay']
[2373204, 2408008, 996282, 312923, -418644, 1632901, -170080, 198403, 1176463, 954536, 1184189, 219579, 1441425, -66207, -246249, 1581160, 'Stay']
[2444958, 2409524, 1030190, 346491, -428657, 1659658, -181244, 196484, 1179262, 957527, 1035813, 206602, 1388203, -63024, -243117, 1531836, 'Stay']
[2381017, 2407447, 1001343, 314183, -418920, 1634040, -172428, 197620, 1175093, 953108, 1196908, 226723, 1447229, -67343, -245800, 1585352, 'Stay']
[2434780, 2409724, 1023957, 344838, -427526, 1657909, -180163, 197342, 1179837, 958286, 1025038, 199280, 1383142, -61888, -243662, 1527671, 'Stay']
[2390975, 2406245, 1008053, 316771, -419626, 1636155, -171480, 196612, 1174077, 952349, 1203453, 232924, 1450435, -68255, -244267, 1587837, 'Stay']
[2422795, 2409453, 1017177, 341313, -427346, 1655073, -180227, 199065, 1179966, 957901, 1021039, 193033, 1380504, -62233, -244624, 1526284, 'Stay']
[2402341, 2405603, 1014520, 320182, -420801, 1638795, -174070, 196862, 1173038, 951315, 1203506, 237359, 1451214, -69011, -243958, 1588456, 'Stay']
[2410161, 2409754, 1010132, 337417, -426101, 1651637, -179003, 198828, 1180503, 957984, 1023893, 188672, 1380823, -61988, -245395, 1527505, 'Stay']
[2415291, 2405524, 1021625, 324511, -422079, 1642200, -176248, 195246, 1172723, 951403, 1198001, 240677, 1450065, -68947, -243246, 1586685, 'Stay']
[2397623, 2410231, 1003183, 332860, -424967, 1647943, -175776, 199096, 1180920, 958325, 1032821, 186443, 1383564, -61855, -246331, 1529921, 'Stay']
[2428050, 2405718, 1028523, 329401, -423246, 1646568, -175952, 196772, 1172854, 951315, 1187183, 242329, 1446715, -68801, -242244, 1583446, 'Stay']
[2385490, 2410427, 996776, 328261, -422953, 1643961, -175037, 198749, 1181133, 958718, 1045647, 185764, 1387947, -61528, -246720, 1534035, 'Stay']
