[4666151, 3455922, 717481, 830123, 1903451, 2334960, 939498, 821312, 2514212, 1668000, 1168722, 2779063, 2274641, 1357501, 505214, 2011171, 'Back']
[4657079, 3458320, 723591, 833342, 1907173, 2340537, 940979, 821086, 2515514, 1666981, 1158081, 2704305, 2260668, 1356751, 498306, 1982073, 'Back']
[4675184, 3456200, 718761, 830514, 1903049, 2335538, 939156, 821428, 2514418, 1668403, 1169908, 2777524, 2275593, 1357739, 505656, 2011398, 'Back']
[4648360, 3458594, 722727, 833418, 1905964, 2339892, 940316, 821367, 2515616, 1666756, 1157035, 2706325, 2260046, 1356288, 497430, 1981863, 'Back']
[4683369, 3457157, 720770, 831449, 1903110, 2337073, 938797, 820946, 2514713, 1669170, 1171011, 2773741, 2276175, 1358336, 505646, 2010393, 'Back']
[4640809, 3458850, 721434, 833306, 1904968, 2338796, 940177, 820209, 2515601, 1666842, 1156990, 2711460, 2259712, 1356069, 496482, 1982457, 'Back']
[4690736, 3457874, 722851, 832360, 1903673, 2337966, 939810, 821052, 2514797, 1669780, 1172108, 2768565, 2275895, 1358609, 505262, 2008432, 'Back']
[4635379, 3459205, 720857, 833235, 1904575, 2338161, 941802, 822641, 2515615, 1666956, 1157863, 2719139, 2260083, 1356085, 496852, 1984608, 'Back']
[4696004, 3458060, 724346, 832092, 1904009, 2338841, 939527, 819383, 2514912, 1669827, 1172523, 2761145, 2275276, 1358651, 504888, 2006045, 'Back']
[4630504, 3458708, 719299, 832184, 1904062, 2337218, 942150, 821009, 2515085, 1666457, 1158183, 2726992, 2260538, 1355503, 495665, 1986620, 'Back']
[4698598, 3457891, 725659, 832035, 1905319, 2339923, 941150, 819950, 2514694, 1669499, 1171782, 2752244, 2274411, 1358734, 503964, 2003315, 'Back']
[4627751, 3458064, 718151, 831126, 1904166, 2335948, 941852, 821732, 2514860, 1666061, 1159101, 2735717, 2262238, 1355609, 496275, 1990312, 'Back']
[4700049, 3457973, 726709, 832045, 1906343, 2340678, 941535, 819334, 2515040, 1669179, 1170897, 2741740, 2273157, 1358812, 503378, 1999746, 'Back']
[4629153, 3457861, 717309, 830748, 1903676, 2335436, 942244, 821340, 2514774, 1666057, 1160707, 2745025, 2264066, 1355513, 497675, 1994257, 'Back']
[4698654, 3458640, 727329, 833038, 1906639, 2342107, 941138, 819550, 2515376, 1669487, 1170072, 2731925, 2271416, 1358775, 503210, 1996506, 'Back']
[4631947, 3458014, 716796, 830999, 1903129, 2335369, 942781, 822906, 2514848, 1667147, 1162851, 2754323, 2266050, 1356404, 499018, 1998634, 'Back']
[4695556, 3458746, 727568, 832670, 1906278, 2341445, 940458, 819357, 2515445, 1669639, 1168788, 2723209, 2269419, 1358770, 502422, 1992826, 'Back']
[4638072, 3457880, 716487, 830081, 1901703, 2333730, 940320, 821474, 2514225, 1667118, 1164546, 2763068, 2267470, 1355772, 499378, 2001518, 'Back']
[4690946, 3459769, 728452, 833617, 1906276, 2341999, 940496, 819529, 2515642, 1669643, 1167386, 2715739, 2266739, 1358310, 500893, 1988554, 'Back']
[4646110, 3458098, 717174, 830577, 1901384, 2333676, 940796, 820936, 2514516, 1668192, 1167202, 2771228, 2269972, 1356562, 501291, 2005060, 'Back']
[4683006, 3460131, 727900, 834125, 1906245, 2341742, 940907, 820624, 2515654, 1669444, 1165588, 2709922, 2264579, 1357839, 500104, 1985400, 'Back']
[4652612, 3457551, 717247, 830143, 1901209, 2333840, 939690, 820855, 2514450, 1668766, 1169262, 2775806, 2271776, 1356989, 502874, 2007829, 'Back']
[4673265, 3459337, 726410, 833307, 1905956, 2341036, 940394, 819198, 2514960, 1668236, 1163225, 2705692, 2262334, 1356794, 498694, 1983070, 'Back']
[4661270, 3457005, 717797, 829797, 1901564, 2334194, 940260, 821306, 2513788, 1668376, 1170218, 2778070, 2273195, 1356838, 503586, 2009445, 'Back']
[4663549, 3458937, 725353, 832803, 1906327, 2340263, 940881, 819974, 2514953, 1667801, 1161346, 2703589, 2261075, 1356644, 498366, 1981683, 'Back']
[4670271, 3456268, 718509, 829377, 1901719, 2334883, 939171, 820610, 2513476, 1668255, 1170893, 2777685, 2274383, 1356944, 504372, 2010430, 'Back']
[4655430, 3458484, 723901, 832481, 1905699, 2340360, 940279, 820241, 2514634, 1666902, 1159417, 2703720, 2259587, 1356021, 496987, 1981021, 'Back']
[4680066, 3456091, 719916, 829684, 1902453, 2336118, 939795, 820740, 2513669, 1668475, 1172140, 2775637, 2274967, 1357611, 504900, 2010886, 'Back']
[4648243, 3458719, 723093, 832799, 1905676, 2340363, 941989, 821681, 2514791, 1666537, 1158900, 2707373, 2259202, 1355965, 497005, 1982367, 'Back']
