[2812563, 2881613, -561054, -910493, 1910506, 1806698, 1364632, 1301974, 1567711, 1310271, -576636, 452379, 1298459, 2217560, -252101, 389592, 'Jaw']
[2800646, 2884869, -584654, -910918, 1883907, 1799891, 1367264, 1303352, 1560280, 1301828, -459230, 615035, 1411358, 2244287, -255152, 475831, 'Jaw']
[2812132, 2883059, -565842, -909541, 1905485, 1805305, 1366566, 1303100, 1568074, 1311335, -583696, 458697, 1298061, 2216871, -252430, 394151, 'Jaw']
[2802545, 2884247, -579744, -910936, 1890050, 1801468, 1366658, 1302599, 1560213, 1301923, -453368, 606210, 1409752, 2244718, -253396, 470509, 'Jaw']
[2811052, 2884033, -571516, -909396, 1899226, 1804661, 1366251, 1303086, 1568541, 1312034, -586502, 470357, 1301979, 2217340, -252950, 401540, 'Jaw']
[2804045, 2883364, -574787, -911609, 1896157, 1803676, 1366287, 1301646, 1560251, 1301455, -452935, 592454, 1404022, 2243525, -252463, 462667, 'Jaw']
[2809677, 2885555, -576862, -908564, 1892495, 1803590, 1368271, 1304338, 1568578, 1312214, -584968, 486162, 1308852, 2218345, -253858, 410901, 'Jaw']
[2805899, 2882496, -569172, -911744, 1901745, 1804632, 1363490, 1300261, 1560704, 1301756, -457189, 573520, 1394293, 2241623, -251982, 451643, 'Jaw']
[2807431, 2885800, -582049, -908807, 1886262, 1801381, 1368297, 1304073, 1568235, 1311490, -579115, 504917, 1319143, 2220295, -255574, 421416, 'Jaw']
[2807349, 2881205, -564524, -912401, 1907367, 1805729, 1362455, 1299181, 1560941, 1301309, -466389, 553315, 1382423, 2238479, -252342, 440939, 'Jaw']
[2805237, 2886163, -586716, -908934, 1880452, 1800023, 1368793, 1304546, 1567649, 1310277, -569378, 526507, 1331690, 2222521, -256785, 433588, 'Jaw']
[2809071, 2880430, -560163, -912564, 1912259, 1807233, 1361114, 1298172, 1561624, 1301884, -478532, 531441, 1368024, 2235280, -252104, 429371, 'Jaw']
[2803573, 2886825, -590098, -908733, 1876426, 1799131, 1369201, 1304495, 1566761, 1309305, -555345, 548724, 1345602, 2225926, -257774, 445769, 'Jaw']
[2810560, 2879765, -556893, -912270, 1916335, 1808163, 1361206, 1297504, 1562834, 1303179, -493262, 509862, 1353067, 2231729, -251503, 418063, 'Jaw']
[2801862, 2886824, -593261, -908654, 1873442, 1798288, 1370287, 1305273, 1565813, 1308304, -539777, 568812, 1360085, 2229331, -257629, 455991, 'Jaw']
[2812097, 2879678, -554944, -911619, 1919052, 1808622, 1361008, 1297633, 1563484, 1304311, -510491, 489076, 1337874, 2227762, -251053, 407133, 'Jaw']
[2800779, 2887043, -595104, -908808, 1871699, 1797522, 1369018, 1303967, 1564787, 1307067, -522138, 586162, 1373701, 2232677, -257767, 464459, 'Jaw']
[2812674, 2879252, -554798, -912017, 1919570, 1808244, 1360816, 1297033, 1564117, 1305183, -527875, 471888, 1323853, 2224227, -251652, 397990, 'Jaw']
[2799563, 2886560, -595543, -909635, 1872161, 1796953, 1368350, 1302978, 1562888, 1305157, -504339, 602134, 1387211, 2236096, -258240, 472968, 'Jaw']
[2813658, 2880014, -555465, -911517, 1919156, 1807812, 1361013, 1297586, 1565320, 1306833, -544505, 460389, 1312500, 2220784, -251979, 393453, 'Jaw']
[2800015, 2886663, -594256, -909924, 1873838, 1796893, 1367642, 1302356, 1562042, 1304061, -487395, 612484, 1397672, 2238650, -257895, 478338, 'Jaw']
[2814328, 2880661, -557614, -911297, 1916480, 1807085, 1361229, 1297884, 1566532, 1308626, -559467, 452605, 1303163, 2218248, -252504, 390258, 'Jaw']
[2800398, 2885942, -591466, -910428, 1877272, 1797781, 1367490, 1302334, 1561195, 1303197, -473018, 617406, 1404919, 2241031, -256975, 480341, 'Jaw']
[2813366, 2880547, -560955, -911402, 1912394, 1806318, 1361852, 1297849, 1566985, 1309360, -572525, 450906, 1297165, 2216319, -252968, 390575, 'Jaw']
[2800669, 2884765, -587711, -911049, 1881696, 1798680, 1366119, 1301310, 1560008, 1301440, -462628, 617217, 1408686, 2242227, -256723, 480053, 'Jaw']
[2812631, 2881575, -564957, -910663, 1907545, 1805310, 1362943, 1298248, 1567706, 1310303, -581947, 454643, 1295098, 2214775, -253523, 393983, 'Jaw']
[2801550, 2883636, -583007, -911689, 1886992, 1799692, 1364861, 1299833, 1559677, 1300669, -455575, 610038, 1408383, 2242191, -255965, 475337, 'Jaw']
[2810780, 2882293, -570088, -910316, 1900947, 1803756, 1363444, 1299534, 1567425, 1310377, -586861, 464305, 1297242, 2214764, -254793, 400540, 'Jaw']
[2802488, 2882443, -577725, -911790, 1892680, 1801278, 1363691, 1298976, 1558961, 1299929, -453051, 598275, 1404234, 2242152, -255257, 468958, 'Jaw']
[2809368, 2883556, -575142, -909403, 1894979, 1802434, 1364678, 1300143, 1567725, 1311076, -587000, 477642, 1302682, 2215942, -255192, 408678, 'Jaw']
[2804324, 2881548, -572841, -912262, 1898960, 1802801, 1362271, 1297182, 1559174, 1300322, -454872, 581222, 1396729, 2240740, -254429, 459116, 'Jaw']
[2807933, 2884811, -581073, -909042, 1888567, 1800830, 1365832, 1302402, 1567362, 1310945, -582192, 495740, 1312313, 2217167, -256782, 419242, 'Jaw']
[2806868, 2881305, -567335, -912146, 1905247, 1803934, 1361049, 1296772, 1560057, 1301085, -461307, 560591, 1385635, 2237948, -253685, 447058, 'Jaw']
[2806274, 2885681, -585669, -908824, 1882846, 1798752, 1365877, 1301045, 1566969, 1310422, -572984, 516009, 1324044, 2220188, -257950, 429798, 'Jaw']
[2808450, 2880425, -562443, -911928, 1910267, 1805160, 1359342, 1295389, 1560581, 1301680, -471647, 539911, 1372641, 2235519, -253317, 435899, 'Jaw']
[2804738, 2886521, -589447, -907755, 1878549, 1797981, 1366642, 1302892, 1566394, 1309892, -560543, 538511, 1338193, 2223383, -258212, 442582, 'Jaw']
[2810421, 2880088, -558528, -911212, 1915519, 1806209, 1359018, 1295696, 1561688, 1303055, -485461, 517920, 1358164, 2232126, -251940, 424412, 'Jaw']
[2803031, 2886751, -592595, -907430, 1875631, 1797009, 1367018, 1303438, 1565420, 1308893, -545219, 559594, 1353015, 2226725, -257585, 453716, 'Jaw']
[2811640, 2879157, -556163, -911191, 1919047, 1806931, 1358391, 1294775, 1562470, 1303779, -501973, 496767, 1343462, 2228362, -251244, 413190, 'Jaw']
[2801345, 2886448, -595064, -907907, 1873433, 1796279, 1366618, 1302632, 1563879, 1307052, -528340, 579981, 1368039, 2230305, -257772, 464917, 'Jaw']
[2812523, 2878762, -554635, -911199, 1920830, 1807333, 1357932, 1295019, 1563309, 1304966, -519587, 479047, 1328972, 2224752, -250729, 404843, 'Jaw']
[2800076, 2886174, -595885, -908950, 1872802, 1795510, 1365421, 1301459, 1562680, 1305787, -510840, 596364, 1381446, 2233155, -257801, 473123, 'Jaw']
[2813103, 2879048, -555903, -911624, 1920086, 1806750, 1356995, 1294722, 1563561, 1305827, -537316, 464907, 1316398, 2220623, -251922, 398255, 'Jaw']
[2799698, 2886168, -595550, -909428, 1874152, 1795897, 1365788, 1301510, 1561665, 1304578, -494010, 608613, 1392839, 2236378, -257600, 479309, 'Jaw']
[2813688, 2879807, -557652, -910986, 1918543, 1806177, 1357391, 1295294, 1564910, 1307322, -553515, 455541, 1306187, 2217679, -252329, 394673, 'Jaw']
[2799900, 2885665, -593823, -909589, 1876531, 1795919, 1363481, 1300263, 1560814, 1303258, -478368, 615492, 1401461, 2238573, -257392, 482178, 'Jaw']
[2814044, 2880681, -560206, -909773, 1915442, 1805433, 1358559, 1295321, 1566136, 1308996, -567315, 450170, 1298541, 2215646, -252432, 391836, 'Jaw']
[2800865, 2885206, -589766, -909131, 1880972, 1797022, 1363795, 1299968, 1560086, 1302369, -465599, 617229, 1407230, 2241015, -256286, 481989, 'Jaw']
[2813300, 2881479, -563526, -908802, 1910625, 1803897, 1358599, 1297027, 1567154, 1310339, -577489, 452246, 1295355, 2214842, -252423, 393984, 'Jaw']
[2800708, 2883398, -585691, -909801, 1885274, 1797250, 1361168, 1298456, 1559087, 1301055, -456974, 613072, 1408532, 2241756, -255936, 478842, 'Jaw']
[2811450, 2881619, -568652, -908321, 1904656, 1802797, 1358607, 1297555, 1566775, 1310511, -584715, 459641, 1295692, 2214166, -254083, 399177, 'Jaw']
[2801574, 2882028, -580783, -909882, 1891485, 1799475, 1361026, 1297132, 1558548, 1300610, -452973, 603025, 1405786, 2241905, -254818, 472528, 'Jaw']
[2809146, 2881641, -574177, -908565, 1898712, 1801802, 1361112, 1297817, 1566546, 1310589, -587215, 470735, 1299338, 2214901, -254274, 405291, 'Jaw']
[2802411, 2880325, -575938, -911058, 1897805, 1801372, 1359279, 1297458, 1557800, 1299442, -453775, 588188, 1399488, 2240917, -253543, 463738, 'Jaw']
[2806614, 2881771, -579922, -909113, 1891980, 1800077, 1360562, 1298420, 1565816, 1309902, -585335, 487334, 1307163, 2216312, -255379, 414974, 'Jaw']
[2803319, 2878365, -571085, -912308, 1903164, 1801885, 1357408, 1295065, 1557574, 1298984, -458958, 569847, 1389750, 2238417, -253258, 453728, 'Jaw']
[2804072, 2881777, -585690, -909239, 1885756, 1797572, 1361562, 1298797, 1564659, 1308661, -578731, 507390, 1317858, 2217283, -256709, 426838, 'Jaw']
[2804246, 2876557, -566727, -912881, 1908728, 1802196, 1355069, 1293211, 1557582, 1299019, -468996, 548450, 1377103, 2235101, -252917, 442027, 'Jaw']
[2801669, 2882015, -590571, -909052, 1880224, 1795488, 1361572, 1299049, 1563476, 1307422, -568419, 528665, 1330761, 2220155, -257886, 438770, 'Jaw']
[2806254, 2876173, -562224, -912303, 1913678, 1803472, 1354863, 1292312, 1558200, 1299897, -481366, 526219, 1362899, 2231718, -252388, 430163, 'Jaw']
[2800454, 2882816, -593473, -908258, 1876809, 1795025, 1362639, 1299670, 1563373, 1307261, -553424, 549802, 1345326, 2223909, -257342, 449850, 'Jaw']
[2807223, 2875237, -559257, -912592, 1917498, 1804092, 1353832, 1291594, 1559124, 1300849, -496437, 504653, 1348272, 2229041, -251791, 418777, 'Jaw']
[2798109, 2882532, -596705, -908960, 1873649, 1793891, 1362717, 1299148, 1561828, 1305291, -537382, 570550, 1359984, 2227495, -258486, 461051, 'Jaw']
[2808114, 2874595, -557818, -912175, 1919830, 1804959, 1353893, 1292077, 1559931, 1301826, -514250, 484526, 1332959, 2224857, -251676, 408574, 'Jaw']
[2796673, 2882134, -597748, -909161, 1873180, 1794075, 1362718, 1299382, 1560530, 1304192, -520266, 588020, 1373977, 2230969, -258047, 470210, 'Jaw']
[2808665, 2874262, -557314, -912444, 1920950, 1804996, 1353327, 1291015, 1560644, 1302880, -532084, 468359, 1319603, 2221324, -251738, 401022, 'Jaw']
[2795933, 2881852, -597823, -909922, 1873517, 1793522, 1361541, 1298350, 1559028, 1302242, -503199, 602142, 1386428, 2233881, -258250, 477629, 'Jaw']
[2809536, 2874967, -558379, -912297, 1920084, 1804716, 1353323, 1291031, 1561756, 1304061, -549280, 455722, 1307677, 2217427, -251998, 395198, 'Jaw']
[2795953, 2881897, -596359, -910336, 1876097, 1793998, 1361389, 1297892, 1558282, 1300820, -486731, 611193, 1396153, 2236087, -257751, 481736, 'Jaw']
[2810217, 2876113, -560454, -911528, 1917462, 1803939, 1354247, 1292007, 1563124, 1305754, -563920, 449582, 1299005, 2214632, -251896, 392994, 'Jaw']
[2796237, 2880908, -593437, -910869, 1878954, 1794357, 1359950, 1296872, 1557201, 1299463, -472666, 615515, 1402846, 2237824, -257266, 483346, 'Jaw']
[2809961, 2877073, -563569, -910994, 1913415, 1802905, 1354950, 1292778, 1563491, 1306542, -576116, 449506, 1293976, 2212348, -253016, 394575, 'Jaw']
