[2446088, 2717013, -494082, -797782, 1676906, 1662207, 1017746, 1256964, 1434286, 1336990, -406492, 364425, 1041842, 1771165, -510041, 892477, 'Up']
[2440343, 2722305, -522809, -796358, 1649479, 1648550, 1025200, 1262147, 1436878, 1342092, -464886, 387378, 1026177, 1764557, -515307, 914348, 'Up']
[2447325, 2716431, -491008, -797518, 1679753, 1663103, 1017666, 1256559, 1435011, 1338235, -420509, 344857, 1029110, 1769492, -509265, 882291, 'Up']
[2438751, 2721888, -525072, -796971, 1646821, 1647338, 1024984, 1262324, 1435597, 1341110, -450100, 405737, 1039071, 1766237, -515747, 924037, 'Up']
[2448028, 2715949, -489978, -797312, 1681034, 1663343, 1018948, 1257670, 1435357, 1338665, -436378, 327040, 1015826, 1767207, -509808, 873126, 'Up']
[2437344, 2721640, -526335, -797705, 1645560, 1647816, 1025640, 1261386, 1434497, 1339496, -434557, 422090, 1051672, 1768243, -516150, 932862, 'Up']
[2448560, 2716764, -489887, -797027, 1681362, 1664167, 1019516, 1257862, 1435918, 1339758, -452005, 312655, 1003993, 1765547, -510499, 866679, 'Up']
[2436964, 2722274, -525437, -798153, 1645541, 1648856, 1026130, 1261731, 1433869, 1338718, -419424, 434518, 1062585, 1770650, -516432, 938808, 'Up']
[2449022, 2717490, -490361, -797113, 1680373, 1663070, 1020465, 1258028, 1436259, 1340539, -466569, 302286, 994092, 1764249, -511886, 862043, 'Up']
[2437416, 2722175, -522582, -798254, 1646878, 1649204, 1025429, 1260222, 1433588, 1337592, -404988, 442659, 1071732, 1772482, -516548, 942048, 'Up']
[2449773, 2718514, -490930, -796194, 1678653, 1661512, 1021104, 1258609, 1437851, 1341752, -478097, 296655, 987061, 1763009, -513226, 860001, 'Up']
[2438230, 2722131, -518154, -797785, 1649338, 1650359, 1024338, 1259808, 1433809, 1337463, -392042, 446353, 1078135, 1773920, -516396, 942771, 'Up']
[2449588, 2719420, -492768, -795164, 1675230, 1659902, 1021768, 1258752, 1438899, 1343274, -486816, 297164, 982861, 1761652, -514455, 861122, 'Up']
[2439051, 2721459, -513614, -797494, 1653085, 1652512, 1025087, 1258897, 1433901, 1336956, -382690, 445679, 1081224, 1775415, -515967, 941113, 'Up']
[2448072, 2719760, -497232, -795347, 1671315, 1658275, 1022832, 1259333, 1439129, 1343605, -493130, 302458, 981936, 1761476, -515669, 865730, 'Up']
[2439740, 2720345, -509534, -797915, 1656727, 1654730, 1023380, 1258295, 1433461, 1335915, -378306, 438528, 1080009, 1775559, -515932, 936196, 'Up']
[2446551, 2719936, -501829, -795597, 1666467, 1656781, 1023855, 1259662, 1439204, 1343843, -495806, 311585, 983742, 1761102, -516608, 871214, 'Up']
[2440439, 2718831, -505345, -798234, 1661401, 1657438, 1022466, 1257805, 1432929, 1335298, -377712, 426413, 1075651, 1775306, -515204, 928191, 'Up']
[2445232, 2720598, -507131, -795424, 1662238, 1655523, 1024667, 1260621, 1438501, 1343494, -494770, 324889, 989273, 1761409, -517227, 879818, 'Up']
[2441995, 2717911, -501267, -798384, 1666310, 1659397, 1021345, 1256788, 1433113, 1335535, -381313, 410598, 1068407, 1775418, -513815, 919076, 'Up']
[2442850, 2720368, -512855, -796533, 1656942, 1652308, 1024219, 1259824, 1437694, 1342913, -489635, 341244, 997799, 1761853, -517726, 889735, 'Up']
[2443426, 2717080, -497884, -798389, 1670262, 1660748, 1020127, 1256131, 1433258, 1335619, -389398, 392119, 1058647, 1773323, -513224, 909063, 'Up']
[2441947, 2721481, -517722, -796091, 1652920, 1650982, 1025502, 1261100, 1437617, 1343218, -480913, 359995, 1008847, 1762805, -517279, 900278, 'Up']
[2445174, 2716922, -494308, -797597, 1674704, 1662403, 1020019, 1255826, 1433737, 1336938, -400135, 372320, 1047105, 1772318, -512092, 897680, 'Up']
[2440147, 2721800, -521365, -796014, 1649715, 1649473, 1026203, 1259856, 1436939, 1342876, -469089, 379540, 1020899, 1764391, -517472, 910628, 'Up']
[2446159, 2716115, -491392, -797006, 1677736, 1663831, 1018482, 1255991, 1434295, 1337916, -413622, 352094, 1034015, 1770203, -511417, 886333, 'Up']
[2438809, 2721847, -524188, -796030, 1646972, 1649035, 1025463, 1260337, 1435709, 1341772, -454812, 399111, 1034147, 1765716, -517567, 921424, 'Up']
[2447404, 2715902, -489827, -796789, 1679891, 1664774, 1019269, 1255908, 1435195, 1339024, -428541, 333772, 1020861, 1767986, -511095, 877131, 'Up']
[2437667, 2721690, -525617, -796741, 1645413, 1648990, 1026397, 1260585, 1435034, 1340579, -439613, 416426, 1047003, 1767488, -517439, 930664, 'Up']
[2447823, 2715488, -489382, -796918, 1680297, 1664939, 1018880, 1254927, 1435555, 1339620, -444956, 317743, 1008366, 1765965, -511485, 869449, 'Up']
[2436235, 2720586, -525948, -797805, 1644309, 1648996, 1025543, 1259033, 1433999, 1338671, -424958, 429425, 1058027, 1768544, -517607, 936726, 'Up']
[2447893, 2715233, -489965, -796896, 1679775, 1664578, 1018970, 1256033, 1436103, 1339758, -460487, 304751, 997180, 1763717, -512858, 863520, 'Up']
[2436230, 2720404, -524085, -798138, 1645389, 1649870, 1024812, 1258163, 1433346, 1337297, -409999, 439647, 1068073, 1770846, -518051, 941977, 'Up']
[2448286, 2715911, -491076, -796661, 1678636, 1663217, 1019853, 1255418, 1437698, 1340736, -473590, 296447, 988776, 1762339, -513553, 860095, 'Up']
[2436223, 2719642, -521322, -798774, 1647782, 1650707, 1024397, 1256121, 1433267, 1336065, -397079, 444043, 1075404, 1772021, -517680, 942752, 'Up']
[2447572, 2716088, -493836, -796837, 1675716, 1661822, 1019783, 1256002, 1437901, 1341427, -484903, 293972, 983250, 1760472, -514833, 859966, 'Up']
[2436468, 2718719, -518205, -799003, 1650919, 1652216, 1023206, 1255744, 1432397, 1335023, -387862, 444909, 1079464, 1772723, -517377, 943029, 'Up']
[2446817, 2716817, -497882, -796158, 1672319, 1660176, 1021035, 1256068, 1438234, 1342219, -493598, 296373, 980400, 1759490, -515272, 863081, 'Up']
[2437496, 2718335, -514241, -798251, 1654430, 1654757, 1023028, 1255286, 1432223, 1334942, -381749, 439551, 1079822, 1774056, -516085, 939076, 'Up']
[2445686, 2717820, -502857, -795557, 1667164, 1658208, 1022317, 1256119, 1438271, 1342998, -497606, 304214, 981349, 1760034, -515563, 868655, 'Up']
[2438891, 2717562, -509655, -797937, 1657898, 1656923, 1021632, 1255524, 1431952, 1334611, -379346, 429469, 1077049, 1774705, -514832, 932275, 'Up']
[2444603, 2718524, -507265, -795134, 1662322, 1656358, 1023433, 1257730, 1438257, 1343296, -497754, 316359, 985913, 1760120, -515825, 876265, 'Up']
[2440242, 2716365, -504970, -798048, 1662299, 1658702, 1020365, 1253450, 1432359, 1334719, -381216, 415066, 1071040, 1774034, -513408, 923248, 'Up']
[2442891, 2718868, -512100, -795493, 1657302, 1654131, 1023593, 1257199, 1437671, 1342768, -493694, 332228, 993483, 1760322, -516362, 885623, 'Up']
[2441999, 2715935, -500066, -797493, 1667484, 1661039, 1020258, 1254366, 1432592, 1334931, -386513, 398207, 1062184, 1773021, -512367, 913665, 'Up']
[2441186, 2719534, -516230, -795390, 1653407, 1652298, 1024969, 1258285, 1437534, 1342681, -485390, 350777, 1003367, 1761609, -516214, 896219, 'Up']
[2443041, 2714948, -495946, -797515, 1671661, 1662478, 1019016, 1252964, 1432986, 1335383, -396097, 378550, 1051167, 1772052, -511693, 902588, 'Up']
[2439431, 2719685, -520023, -795717, 1649395, 1650374, 1025170, 1257436, 1436599, 1341625, -474702, 370270, 1015576, 1762822, -517060, 907457, 'Up']
[2444527, 2714479, -492333, -797106, 1675400, 1663809, 1018958, 1252616, 1434163, 1336178, -408463, 357888, 1038319, 1770166, -511091, 890983, 'Up']
[2438308, 2720117, -522804, -795759, 1646958, 1649506, 1025649, 1257802, 1436207, 1340588, -460846, 389869, 1028499, 1764388, -517069, 917951, 'Up']
[2445977, 2714452, -489661, -796190, 1678037, 1664976, 1018054, 1253431, 1434957, 1337205, -422633, 338865, 1025626, 1768296, -510589, 881017, 'Up']
[2436940, 2720053, -524468, -795867, 1644227, 1648868, 1025631, 1257554, 1435584, 1340047, -445398, 407872, 1041622, 1766235, -516648, 927185, 'Up']
[2446960, 2714522, -488718, -795650, 1679287, 1664665, 1018276, 1252804, 1435572, 1338295, -438247, 321976, 1012593, 1766155, -510692, 872324, 'Up']
[2436093, 2719770, -525021, -796203, 1643382, 1648395, 1024515, 1256968, 1434940, 1339019, -428988, 423127, 1053789, 1768161, -516628, 934522, 'Up']
[2447507, 2714357, -489047, -795587, 1678862, 1664308, 1017010, 1253131, 1436578, 1339188, -452595, 308335, 1001357, 1764151, -511364, 865925, 'Up']
