[2189135, 3043916, -899474, -170486, 1393657, 2735953, 1321845, 1779837, 1384125, 1327890, 1231666, -172805, 2130756, 1996435, 401622, 1159035, 'Right']
[2187040, 3039826, -903948, -168763, 1394186, 2755476, 1322914, 1790792, 1379674, 1335638, 1347424, -110711, 2209110, 2020523, 474961, 1201611, 'Right']
[2188618, 3042742, -901625, -172193, 1386808, 2733256, 1316966, 1776658, 1384514, 1328279, 1238654, -169798, 2138612, 1999730, 403373, 1163616, 'Right']
[2187961, 3040729, -900747, -166531, 1401101, 2758055, 1324489, 1793170, 1379947, 1335474, 1339472, -113381, 2199734, 2017958, 470910, 1196996, 'Right']
[2186759, 3040587, -905061, -174739, 1380086, 2731585, 1314545, 1774461, 1384099, 1327748, 1248083, -166004, 2148892, 2003060, 407445, 1170016, 'Right']
[2188585, 3041844, -897805, -164835, 1407159, 2759747, 1327745, 1794819, 1379878, 1335081, 1327526, -118916, 2188770, 2014281, 464774, 1191471, 'Right']
[2185528, 3039056, -907745, -176184, 1374366, 2731114, 1312138, 1773625, 1382989, 1328011, 1260147, -160200, 2160615, 2006240, 414335, 1177071, 'Right']
[2189168, 3042836, -895074, -163097, 1412537, 2760716, 1329352, 1796647, 1380581, 1334458, 1313031, -125587, 2176479, 2010767, 457493, 1185297, 'Right']
[2183839, 3036828, -911253, -178135, 1369172, 2730971, 1309252, 1772634, 1381293, 1327210, 1274714, -153960, 2173305, 2010076, 422911, 1184389, 'Right']
[2189818, 3043567, -893427, -162437, 1415864, 2760074, 1329063, 1796109, 1380841, 1333328, 1297073, -134448, 2163392, 2006322, 448533, 1177853, 'Right']
[2183374, 3035893, -912914, -178915, 1366198, 2732134, 1307757, 1772847, 1381139, 1328428, 1290728, -146336, 2185414, 2013184, 433134, 1190952, 'Right']
[2190621, 3044504, -891736, -162372, 1417989, 2758368, 1329745, 1795708, 1381621, 1332420, 1281385, -142648, 2151253, 2002253, 439850, 1170999, 'Right']
[2183434, 3035441, -913989, -179435, 1364907, 2733733, 1307405, 1773452, 1380431, 1329328, 1306653, -138193, 2196541, 2016067, 443315, 1196316, 'Right']
[2191426, 3045548, -891116, -162244, 1417879, 2756018, 1329117, 1794419, 1382408, 1331445, 1266341, -150429, 2140321, 1998836, 430354, 1164343, 'Right']
