[1802740, 3483224, 1065965, 8552, 353832, 883217, 9434, 10513, 1377968, 1065282, 1205556, 730071, 937464, 2164253, 23351, 978551, 'Left']
[1796732, 3482285, 1010298, 9394, 345614, 884256, 16341, 19055, 1380199, 1065306, 1218663, 704359, 919719, 2168591, 10294, 970398, 'Left']
[1803723, 3483731, 1065160, 8990, 354813, 883797, 8315, 12502, 1378548, 1066233, 1182241, 725591, 931131, 2151888, 21134, 972468, 'Left']
[1795393, 3481246, 1012005, 8483, 344642, 883087, 17476, 18913, 1379109, 1064437, 1241029, 708988, 925875, 2180922, 12700, 976777, 'Left']
[1805043, 3484725, 1062559, 10051, 356462, 884711, 8634, 12760, 1379679, 1066741, 1160998, 719799, 924882, 2140252, 19032, 966606, 'Left']
[1794400, 3480302, 1015058, 7651, 343816, 882190, 16552, 17551, 1378588, 1064006, 1260423, 714513, 932730, 2191031, 15707, 982389, 'Left']
[1805002, 3484743, 1058799, 10374, 356697, 885153, 8538, 12663, 1379993, 1066641, 1142796, 713798, 918571, 2130229, 16113, 961249, 'Left']
[1793731, 3479645, 1019748, 7297, 343115, 881531, 16126, 17434, 1377580, 1063140, 1276967, 720048, 938653, 2200353, 18297, 987758, 'Left']
[1805497, 3485158, 1053393, 10991, 357517, 885719, 10254, 12933, 1380926, 1066892, 1129031, 707896, 912978, 2122396, 13980, 956805, 'Left']
[1793785, 3479282, 1025704, 6708, 343867, 881002, 15964, 16081, 1377451, 1062910, 1287272, 725268, 944142, 2205627, 21515, 991398, 'Left']
[1806147, 3485926, 1047477, 11658, 357014, 886117, 10185, 13305, 1381772, 1066865, 1120541, 702947, 908388, 2117089, 11477, 952991, 'Left']
[1794248, 3479041, 1032937, 6310, 343509, 880499, 16063, 17092, 1377281, 1062932, 1292114, 730129, 948141, 2208789, 23904, 994488, 'Left']
[1805612, 3485878, 1040980, 11553, 355669, 886151, 10755, 14509, 1382046, 1066909, 1119143, 699175, 905269, 2116175, 9618, 951383, 'Left']
[1794787, 3479288, 1039330, 5958, 343943, 880098, 13302, 15121, 1376587, 1062898, 1291085, 733357, 950201, 2208911, 24998, 995125, 'Left']
[1804430, 3485613, 1033307, 11517, 354584, 886330, 12485, 14911, 1381982, 1066804, 1123119, 696467, 903540, 2117984, 7829, 950326, 'Left']
[1795645, 3479349, 1045789, 6071, 345071, 880501, 13233, 14955, 1376301, 1062949, 1284003, 735271, 950774, 2205435, 26046, 994682, 'Left']
[1803099, 3484967, 1025822, 11323, 352889, 886298, 12143, 16086, 1381848, 1066427, 1131062, 694449, 903228, 2121662, 7044, 951348, 'Left']
[1796431, 3479157, 1053064, 6016, 347531, 880475, 13063, 14354, 1376202, 1062923, 1272374, 736081, 950548, 2199478, 27363, 993251, 'Left']
[1801007, 3483892, 1019980, 10679, 351347, 885506, 13267, 16880, 1381336, 1065489, 1145569, 693816, 904950, 2129336, 7150, 953948, 'Left']
[1797814, 3479800, 1058542, 6158, 348619, 880394, 11360, 12307, 1376033, 1062748, 1257071, 735239, 948646, 2191553, 26908, 990048, 'Left']
[1799363, 3483094, 1015184, 10052, 349313, 884904, 15660, 17454, 1381003, 1064998, 1163439, 694753, 907866, 2138682, 7774, 957378, 'Left']
[1799208, 3480492, 1063321, 6837, 350464, 881326, 9361, 13217, 1376264, 1063057, 1239091, 733723, 945483, 2182270, 26659, 986803, 'Left']
[1797857, 3482361, 1012251, 9947, 346963, 884876, 14788, 19112, 1380432, 1064469, 1184355, 696881, 911590, 2150110, 8418, 962480, 'Left']
[1801343, 3481985, 1065180, 8052, 352151, 882577, 9015, 12096, 1377245, 1064197, 1217849, 731020, 940410, 2171117, 25098, 981827, 'Left']
[1796270, 3481549, 1010720, 9225, 345930, 883657, 17058, 17546, 1380212, 1064453, 1205987, 700656, 916613, 2161796, 10391, 967761, 'Left']
[1802452, 3482664, 1065694, 8626, 353690, 882878, 9229, 12344, 1377718, 1064455, 1195346, 726916, 934605, 2159115, 23134, 976321, 'Left']
[1795477, 3480957, 1011321, 8750, 344122, 883095, 15755, 18126, 1379382, 1063858, 1228596, 705236, 922359, 2174206, 12008, 973681, 'Left']
[1804152, 3483798, 1064084, 9421, 355187, 883821, 8963, 11987, 1378884, 1065634, 1173225, 722338, 928485, 2147348, 21052, 970550, 'Left']
[1794277, 3479821, 1013065, 7285, 343002, 881317, 15545, 16635, 1378602, 1063234, 1249637, 710299, 928883, 2185547, 14260, 979385, 'Left']
[1804511, 3484047, 1061108, 9806, 355813, 884253, 8750, 12793, 1379515, 1065719, 1152469, 715887, 922191, 2135548, 17784, 963898, 'Left']
[1793221, 3478924, 1017580, 6800, 342661, 881132, 16184, 17534, 1377720, 1062725, 1267784, 715957, 935929, 2195595, 17617, 985042, 'Left']
[1804653, 3484071, 1056650, 10186, 355857, 884612, 8671, 12518, 1379774, 1065657, 1136587, 709923, 916266, 2127294, 15446, 959345, 'Left']
[1793074, 3478531, 1022150, 6454, 342049, 880651, 15430, 17627, 1376972, 1062260, 1282429, 721521, 941558, 2204037, 20171, 989914, 'Left']
[1804643, 3484223, 1050634, 10072, 355745, 884486, 10206, 11548, 1380327, 1065946, 1126008, 704555, 910776, 2121224, 12923, 955331, 'Left']
[1793163, 3478327, 1028302, 5729, 342908, 879619, 15007, 15849, 1376146, 1061665, 1291246, 726433, 946109, 2209032, 22747, 992884, 'Left']
[1805087, 3485194, 1044011, 11181, 355411, 885408, 10526, 14298, 1381029, 1066118, 1121488, 700638, 907073, 2118133, 10721, 952236, 'Left']
[1794057, 3478521, 1035276, 5881, 343027, 879548, 13372, 15093, 1376086, 1061840, 1293363, 731083, 949104, 2210246, 24690, 994830, 'Left']
[1804889, 3485512, 1036910, 11897, 355315, 886158, 12470, 14163, 1381683, 1066224, 1122371, 697477, 904768, 2117709, 9293, 951036, 'Left']
[1794807, 3478582, 1043290, 5885, 343979, 879539, 13178, 14927, 1376088, 1062024, 1291288, 734525, 951715, 2209020, 26895, 995993, 'Left']
[1804419, 3485610, 1029303, 12409, 353632, 886378, 12602, 17069, 1382108, 1066110, 1129214, 695212, 903812, 2120627, 8352, 951221, 'Left']
[1796455, 3479287, 1050438, 6617, 345612, 880270, 13231, 14639, 1376491, 1062925, 1280333, 736366, 951517, 2203407, 28230, 994738, 'Left']
[1802042, 3484146, 1022685, 11127, 351566, 885232, 12782, 14799, 1381640, 1065663, 1140040, 694156, 904392, 2126395, 7889, 953071, 'Left']
[1796952, 3478887, 1055737, 6083, 347665, 879924, 10069, 13090, 1375852, 1062273, 1265650, 735561, 949941, 2195759, 27613, 991714, 'Left']
[1800483, 3483503, 1016558, 10981, 349931, 885282, 15408, 17426, 1380905, 1064702, 1155611, 693839, 906393, 2134406, 7663, 955803, 'Left']
[1799455, 3480737, 1060265, 7331, 349422, 881372, 11291, 13957, 1376476, 1063197, 1247962, 734725, 946931, 2186541, 27705, 988685, 'Left']
[1798917, 3482671, 1011625, 10045, 347819, 884456, 14345, 16880, 1381002, 1064932, 1174250, 695946, 909725, 2143814, 8350, 959793, 'Left']
[1800507, 3481120, 1063484, 7142, 351281, 881426, 8815, 12436, 1376591, 1063257, 1227017, 732216, 942755, 2175036, 25717, 983531, 'Left']
[1797476, 3481881, 1009884, 9226, 346113, 883446, 15507, 16528, 1380208, 1064146, 1196672, 699029, 914375, 2155669, 9422, 964773, 'Left']
[1802103, 3482022, 1064985, 7738, 352285, 881828, 8517, 11713, 1377298, 1063756, 1205790, 728832, 937461, 2163356, 24344, 978074, 'Left']
[1796050, 3480988, 1009966, 8569, 344427, 882815, 16000, 17987, 1379501, 1063245, 1220082, 702829, 919890, 2168060, 11369, 970619, 'Left']
[1803626, 3483035, 1064579, 8848, 354722, 882744, 9228, 10539, 1378456, 1064418, 1183456, 724076, 931462, 2151019, 22605, 972318, 'Left']
[1794878, 3480124, 1011732, 8122, 344002, 881981, 14571, 17872, 1379123, 1062659, 1241605, 707779, 926349, 2179314, 14040, 976204, 'Left']
[1804116, 3483232, 1063082, 9441, 355853, 882996, 10107, 11810, 1378920, 1064385, 1161720, 718405, 925331, 2139095, 20000, 966167, 'Left']
[1793395, 3478875, 1015607, 7123, 342915, 880701, 16907, 17385, 1377973, 1061684, 1261437, 713030, 933181, 2190463, 17409, 982288, 'Left']
[1804602, 3483760, 1059193, 9980, 356128, 883902, 9040, 12054, 1379568, 1064736, 1143625, 712315, 918935, 2129418, 17590, 960977, 'Left']
[1793757, 3479111, 1019262, 7212, 343017, 880633, 16710, 17013, 1377297, 1061659, 1277199, 718833, 939005, 2199520, 19852, 987530, 'Left']
[1805770, 3485095, 1052971, 11280, 356172, 885308, 9656, 13349, 1381059, 1066146, 1129419, 707472, 913378, 2121357, 15099, 956181, 'Left']
[1793249, 3478553, 1024749, 6559, 342170, 880025, 16327, 16635, 1377087, 1062154, 1287632, 724807, 944165, 2205240, 22482, 991390, 'Left']
[1805153, 3484769, 1046435, 10944, 355860, 884797, 8117, 13223, 1380738, 1065443, 1122494, 702014, 908546, 2117306, 11899, 953042, 'Left']
[1793583, 3478372, 1030859, 5918, 342670, 879277, 13210, 15139, 1376183, 1061660, 1293015, 728942, 947971, 2208503, 23981, 993649, 'Left']
[1805250, 3485378, 1039586, 11805, 355391, 885522, 12554, 14395, 1381549, 1066142, 1119473, 698607, 905095, 2115147, 10258, 950525, 'Left']
