[2575144, 2638243, -8388608, 1248320, 2139518, 428278, 1092876, -94028, 1232633, 1045961, -1152822, -359505, 1850289, 1187495, -183546, 314710, 'Jaw']
[2531384, 2638962, -8388608, 1210451, 2126173, 429365, 1098308, -95965, 1227086, 1040355, -998199, -249482, 1876237, 1185305, -166013, 378933, 'Jaw']
[2571688, 2638578, -8388608, 1241250, 2135911, 429118, 1094354, -92740, 1232220, 1045542, -1154870, -372268, 1847493, 1185550, -186123, 311997, 'Jaw']
[2534577, 2637803, -8388608, 1216225, 2129577, 428553, 1096985, -97510, 1226783, 1039775, -999525, -240433, 1877990, 1187190, -165106, 379332, 'Jaw']
[2567315, 2639022, -8388608, 1233364, 2131191, 429972, 1094984, -92272, 1232025, 1044989, -1152755, -380796, 1845483, 1183314, -188647, 310541, 'Jaw']
[2539007, 2636675, -8388608, 1223519, 2133082, 427698, 1094960, -97849, 1226502, 1039872, -1005339, -234876, 1878436, 1188836, -164778, 378111, 'Jaw']
[2561841, 2639408, -8388608, 1225398, 2127932, 430143, 1094934, -92199, 1231388, 1044033, -1144585, -384013, 1845082, 1180866, -189700, 312185, 'Jaw']
[2545504, 2636781, -8388608, 1231870, 2137008, 427965, 1095337, -96559, 1226950, 1040643, -1015983, -234381, 1878324, 1190926, -164495, 375121, 'Jaw']
[2556611, 2640702, -8388608, 1218305, 2124650, 430996, 1097057, -92695, 1231659, 1044422, -1132058, -381336, 1846179, 1180022, -188868, 316792, 'Jaw']
[2551704, 2636199, -8388608, 1239612, 2140324, 426860, 1094269, -98085, 1227505, 1041412, -1030327, -237687, 1877305, 1192491, -164393, 370459, 'Jaw']
[2550258, 2640933, -8388608, 1211354, 2121974, 431212, 1097580, -91553, 1230709, 1043597, -1115682, -374285, 1847590, 1178536, -187605, 322846, 'Jaw']
[2557985, 2635914, -8388608, 1246775, 2143576, 427197, 1093736, -96448, 1228856, 1042061, -1049578, -247285, 1874841, 1193358, -165261, 363170, 'Jaw']
[2544652, 2641694, -8388608, 1206024, 2119325, 431806, 1099320, -92418, 1230714, 1043133, -1096670, -361849, 1850682, 1178152, -185032, 331071, 'Jaw']
[2564037, 2636167, -8388608, 1251817, 2145179, 426449, 1091893, -97379, 1229529, 1043398, -1070133, -260417, 1871716, 1194149, -167096, 355195, 'Jaw']
[2538439, 2640601, -8388608, 1200708, 2117636, 430355, 1096982, -94328, 1229211, 1041787, -1076468, -346048, 1854256, 1177218, -183584, 339315, 'Jaw']
[2568541, 2635678, -8388608, 1254763, 2146578, 426694, 1092581, -96156, 1229103, 1043133, -1089698, -277479, 1867454, 1193023, -171106, 346185, 'Jaw']
[2534068, 2640433, -8388608, 1197809, 2117547, 431084, 1098673, -93495, 1229271, 1041185, -1055272, -328435, 1858518, 1178104, -180784, 348273, 'Jaw']
[2572187, 2635560, -8388608, 1255830, 2146381, 426344, 1091860, -96697, 1230056, 1043818, -1110270, -297238, 1862817, 1192410, -175152, 336285, 'Jaw']
[2530079, 2639578, -8388608, 1196440, 2117373, 429863, 1097432, -95339, 1227827, 1040254, -1037300, -309256, 1862560, 1178299, -178719, 355871, 'Jaw']
[2574556, 2636065, -8388608, 1255794, 2144706, 427007, 1092091, -94485, 1230652, 1043763, -1127255, -316620, 1858382, 1191080, -178657, 327912, 'Jaw']
[2528400, 2640064, -8388608, 1198290, 2118704, 430561, 1099417, -94507, 1228064, 1040331, -1021009, -289640, 1866299, 1180430, -175021, 363879, 'Jaw']
[2575514, 2636263, -8388608, 1253784, 2143153, 426722, 1091162, -95400, 1231391, 1044644, -1142221, -335294, 1853738, 1189884, -181468, 320203, 'Jaw']
[2528377, 2639235, -8388608, 1202065, 2121708, 429373, 1098072, -96235, 1227318, 1039493, -1007661, -270341, 1870591, 1181739, -171520, 371324, 'Jaw']
[2575943, 2637736, -8388608, 1250522, 2140458, 428249, 1092210, -94419, 1232320, 1045429, -1150061, -351603, 1850636, 1188470, -183505, 315926, 'Jaw']
[2529295, 2638357, -8388608, 1206858, 2123314, 428597, 1095748, -97719, 1227025, 1039784, -1000397, -254647, 1873995, 1184015, -168596, 376202, 'Jaw']
[2573076, 2637921, -8388608, 1244526, 2137045, 428375, 1092292, -93499, 1231547, 1044469, -1154363, -365556, 1847616, 1185579, -186350, 312079, 'Jaw']
[2532478, 2638060, -8388608, 1213440, 2127050, 428446, 1096060, -96589, 1226913, 1039827, -997945, -242611, 1876379, 1186041, -166491, 378917, 'Jaw']
[2569750, 2639166, -8388608, 1237360, 2132849, 428936, 1092339, -93652, 1232358, 1045348, -1154053, -375354, 1845315, 1184182, -188185, 310266, 'Jaw']
[2536953, 2637376, -8388608, 1220325, 2130956, 427360, 1094326, -98098, 1226861, 1040587, -1002553, -234930, 1877214, 1188130, -165201, 377827, 'Jaw']
[2564941, 2639732, -8388608, 1229555, 2129494, 429482, 1092426, -93518, 1232161, 1044950, -1149289, -380679, 1844338, 1181663, -189199, 310010, 'Jaw']
[2542127, 2636442, -8388608, 1228261, 2135099, 427031, 1093497, -97767, 1227414, 1040598, -1011508, -231753, 1877693, 1189881, -164613, 375209, 'Jaw']
