[2068121, 1948500, -662501, -550226, 388878, 716541, 228238, 423151, 1298524, 934721, 594093, 1124224, 1283529, 1797271, -924920, 809708, 'Up']
[2070725, 1945359, -651311, -545979, 405416, 720340, 227970, 427939, 1306467, 946068, 540581, 1034220, 1268753, 1798180, -929526, 747453, 'Up']
[2068181, 1946247, -659684, -550343, 390786, 716992, 226957, 422638, 1299112, 934422, 597532, 1119688, 1285311, 1797201, -922683, 805138, 'Up']
[2070434, 1946696, -653545, -546195, 403263, 719468, 229459, 428067, 1306171, 945576, 538089, 1039895, 1267049, 1797833, -931281, 752868, 'Up']
[2068391, 1944548, -656450, -550803, 393241, 717801, 225522, 422305, 1299346, 934310, 598904, 1112904, 1287274, 1797245, -920948, 799602, 'Up']
[2070331, 1948641, -655629, -546326, 400692, 719034, 230791, 428422, 1305362, 945481, 537682, 1048307, 1265846, 1797359, -932757, 760454, 'Up']
[2068826, 1942983, -653677, -550746, 395765, 718631, 224050, 422711, 1299974, 934756, 598032, 1103226, 1287804, 1797509, -919967, 791554, 'Up']
[2069688, 1949376, -658765, -547087, 397311, 717328, 230943, 426823, 1304210, 944379, 539205, 1058361, 1265231, 1797249, -934620, 768087, 'Up']
[2069456, 1941542, -651083, -550234, 398632, 719233, 223142, 422740, 1301017, 935508, 595496, 1092470, 1287579, 1797854, -919638, 783324, 'Up']
[2069842, 1950876, -660943, -546963, 394916, 716310, 232195, 426698, 1303773, 943917, 542981, 1070230, 1265556, 1797172, -935370, 777195, 'Up']
[2070103, 1940511, -648557, -549744, 401389, 719788, 221959, 423043, 1301956, 937051, 590801, 1080164, 1286924, 1798368, -919080, 774005, 'Up']
[2069099, 1951159, -663295, -547487, 391990, 715377, 232446, 425790, 1302606, 942453, 547940, 1081729, 1266704, 1796927, -935239, 785341, 'Up']
[2069902, 1939107, -646430, -548687, 403981, 720708, 221934, 424573, 1303058, 938087, 584771, 1067722, 1285477, 1798106, -918322, 765007, 'Up']
[2067883, 1950928, -665623, -548018, 389424, 714813, 232792, 425493, 1301175, 940648, 554453, 1094062, 1268109, 1796541, -934270, 794412, 'Up']
[2069398, 1938226, -646066, -548551, 405524, 721125, 221891, 424786, 1303227, 939085, 577202, 1056449, 1282851, 1798036, -919114, 757848, 'Up']
[2067298, 1950956, -666725, -548869, 387763, 714482, 232411, 424245, 1300106, 939262, 561768, 1104210, 1270172, 1796293, -933249, 801394, 'Up']
[2069621, 1938211, -645211, -548557, 407197, 721244, 221835, 425243, 1304023, 940474, 569247, 1045633, 1280376, 1798057, -920446, 750397, 'Up']
[2066897, 1950056, -667139, -550321, 386137, 713856, 231236, 424005, 1299062, 937419, 569337, 1113091, 1272684, 1796011, -932348, 806500, 'Up']
[2070150, 1938669, -645400, -548562, 407529, 720595, 222493, 426126, 1304481, 941526, 561020, 1038048, 1277469, 1797468, -923060, 746035, 'Up']
[2067414, 1949778, -666703, -550413, 385688, 713673, 230514, 423005, 1298823, 936306, 577189, 1119773, 1275369, 1796000, -931022, 810234, 'Up']
[2070377, 1939418, -646610, -547818, 407419, 720625, 223177, 426282, 1305008, 942888, 553472, 1032713, 1274194, 1797701, -925282, 742960, 'Up']
[2067446, 1948270, -665509, -550636, 386024, 714241, 229338, 422352, 1298261, 934994, 584606, 1123630, 1278203, 1796152, -929319, 811586, 'Up']
