[952207, 919680, -1306482, -1018571, 278180, 840317, 451999, 597865, 722444, 328774, -623766, 494723, 689691, 1739970, -123629, 751724, 'Forward']
[951621, 908455, -1300023, -1017530, 336209, 852943, 452840, 608090, 731823, 338752, -624653, 403838, 622338, 1724650, -155923, 697737, 'Forward']
[951290, 918220, -1307425, -1019480, 284230, 842552, 450416, 598214, 722667, 327897, -618418, 500892, 697718, 1742509, -113957, 754882, 'Forward']
[952817, 910541, -1298974, -1016469, 328681, 850506, 453670, 608120, 731748, 339785, -629614, 399472, 615622, 1722566, -164869, 695678, 'Forward']
[950856, 916508, -1308187, -1020513, 291793, 844190, 448946, 597420, 723131, 327188, -613185, 503860, 702697, 1744391, -106337, 756013, 'Forward']
[953948, 912689, -1298284, -1015511, 320212, 847972, 454939, 607792, 731371, 340362, -634017, 398845, 611547, 1721215, -171946, 695703, 'Forward']
[950335, 914594, -1308479, -1021344, 301083, 846416, 448411, 597723, 724016, 327115, -608820, 502768, 704182, 1745192, -100531, 754560, 'Forward']
[954444, 914613, -1297959, -1014950, 310723, 845581, 455684, 607285, 730771, 340736, -637690, 401025, 610939, 1720785, -175875, 696963, 'Forward']
[949393, 912491, -1308457, -1021876, 310742, 849074, 447989, 598628, 724812, 327263, -605486, 497738, 703248, 1745319, -97094, 751217, 'Forward']
[954462, 916359, -1298305, -1014689, 301413, 843746, 455984, 606779, 729504, 340189, -640421, 407347, 614213, 1721160, -177136, 701457, 'Forward']
[948883, 910296, -1308504, -1022527, 320332, 850990, 447143, 599233, 725412, 327654, -603776, 489861, 699005, 1744423, -97009, 746657, 'Forward']
[955621, 919041, -1298371, -1013701, 292751, 841736, 456797, 606427, 728684, 339650, -641831, 416393, 620196, 1722336, -176254, 706732, 'Forward']
[949281, 909103, -1307763, -1022061, 329137, 853358, 447278, 600531, 727334, 329490, -602358, 479031, 691576, 1743233, -99481, 739483, 'Forward']
[955093, 920001, -1299936, -1014526, 284427, 839775, 456137, 604421, 727446, 338420, -641606, 428607, 628974, 1724620, -172439, 713759, 'Forward']
[949026, 907507, -1307181, -1022273, 335666, 854080, 446614, 601419, 727901, 330026, -603509, 466753, 681760, 1740626, -105425, 732665, 'Forward']
[955273, 921497, -1300681, -1014523, 278102, 838492, 455838, 602794, 726342, 336814, -640238, 441932, 639535, 1726838, -166433, 721487, 'Forward']
[949479, 907093, -1305242, -1021232, 341514, 855707, 448267, 603570, 729659, 332321, -605094, 452886, 670559, 1738025, -112768, 724466, 'Forward']
[954439, 921622, -1301998, -1015415, 274285, 838142, 455031, 602049, 725365, 335174, -637593, 456063, 651838, 1730265, -157685, 729909, 'Forward']
[949132, 905979, -1304365, -1021182, 344205, 855454, 448305, 604005, 730133, 333172, -608840, 439102, 658207, 1734569, -122229, 717150, 'Forward']
[954070, 921915, -1302965, -1016057, 272704, 838009, 454410, 600516, 724277, 333024, -634283, 469524, 664037, 1733207, -147719, 737715, 'Forward']
[949926, 906258, -1302527, -1020187, 344864, 855505, 449754, 606062, 731469, 335662, -612407, 425712, 646129, 1731372, -131903, 709304, 'Forward']
[952786, 920740, -1304749, -1017781, 273195, 838351, 452389, 598739, 723162, 330944, -629885, 482041, 676286, 1736185, -137443, 744862, 'Forward']
[950894, 907065, -1301002, -1018997, 342548, 854459, 450782, 606409, 731920, 337146, -617529, 414198, 634405, 1728043, -143519, 702865, 'Forward']
[952701, 920259, -1305556, -1018354, 277001, 839763, 451812, 597612, 723286, 329986, -624473, 491807, 686943, 1739073, -127120, 749539, 'Forward']
[952165, 908413, -1299807, -1017987, 338365, 853109, 451949, 606759, 732221, 338769, -622480, 405690, 625139, 1725032, -153947, 697991, 'Forward']
[952127, 918865, -1306998, -1019662, 282465, 841426, 449994, 596811, 722891, 328504, -619387, 499666, 695909, 1741728, -117549, 753595, 'Forward']
[953164, 910379, -1298679, -1016743, 331492, 850944, 452840, 606991, 732156, 339986, -627550, 400356, 617285, 1722681, -163450, 695147, 'Forward']
[951390, 917332, -1307415, -1020283, 289993, 843686, 448951, 597173, 723617, 327963, -614043, 503485, 701746, 1743531, -109008, 754941, 'Forward']
