[1450386, 2241231, 226212, 1550132, 1438015, 596968, 363161, -435394, 232562, 1034213, 1151148, 175032, 1008926, 1202215, 247265, 598708, 'Stay']
[1447613, 2238264, 240418, 1566213, 1436667, 597890, 360104, -437737, 230618, 1034051, 1149113, 168710, 1012547, 1206728, 254822, 591291, 'Stay']
[1450378, 2241006, 225760, 1548853, 1437725, 596244, 362936, -435854, 231889, 1034100, 1155486, 177005, 1009842, 1203068, 247405, 601542, 'Stay']
[1447356, 2237764, 240714, 1566658, 1437043, 597809, 359542, -438095, 230377, 1033640, 1143837, 165914, 1011372, 1204804, 253788, 587226, 'Stay']
[1451167, 2241821, 225887, 1548842, 1438244, 596842, 363860, -434835, 231562, 1034111, 1160756, 179741, 1011121, 1204253, 248948, 605296, 'Stay']
[1447803, 2237996, 240021, 1567163, 1437563, 599432, 360623, -437119, 231601, 1034584, 1138276, 162946, 1009984, 1204302, 254279, 582859, 'Stay']
[1450812, 2241408, 227447, 1549408, 1437494, 596785, 363326, -435803, 231066, 1033787, 1165093, 181496, 1012180, 1206078, 250732, 608200, 'Stay']
[1448071, 2238329, 239273, 1566767, 1438355, 599889, 361447, -436840, 231759, 1034385, 1135430, 161961, 1008936, 1202993, 253326, 581185, 'Stay']
[1450931, 2241763, 228612, 1550778, 1437772, 597187, 364552, -434562, 230944, 1033899, 1168577, 182770, 1013485, 1207301, 252430, 610290, 'Stay']
[1448434, 2238627, 237550, 1565527, 1438403, 599997, 361494, -436242, 232495, 1034734, 1131948, 160240, 1008153, 1202179, 253053, 578735, 'Stay']
[1450767, 2241195, 231505, 1552802, 1436638, 596413, 363075, -435904, 230652, 1033442, 1171034, 183422, 1014865, 1208307, 253825, 611146, 'Stay']
[1449233, 2239214, 236251, 1563096, 1438014, 599586, 361251, -436552, 232727, 1034173, 1131784, 161441, 1007824, 1200841, 251724, 579725, 'Stay']
[1450595, 2241098, 232887, 1554246, 1436014, 596421, 362300, -436406, 230717, 1033597, 1172689, 183889, 1015663, 1208906, 254858, 611781, 'Stay']
[1449087, 2239266, 233336, 1560171, 1437668, 598571, 360675, -437283, 233113, 1034493, 1130335, 160738, 1006653, 1199821, 249545, 579011, 'Stay']
[1450150, 2240714, 234520, 1555859, 1435866, 596169, 361546, -437503, 229918, 1033496, 1173224, 183611, 1015992, 1209264, 254497, 611017, 'Stay']
[1449158, 2239415, 230838, 1557085, 1437869, 598192, 361160, -436557, 233223, 1034688, 1131357, 161682, 1006003, 1199413, 248149, 580398, 'Stay']
[1449579, 2240115, 236071, 1558259, 1435929, 596690, 362313, -436374, 229569, 1033497, 1171283, 181859, 1015947, 1209513, 255296, 608565, 'Stay']
[1449648, 2239990, 229864, 1555303, 1437952, 597796, 362062, -436373, 232990, 1034827, 1134163, 164015, 1006104, 1198995, 247937, 583314, 'Stay']
[1449302, 2239779, 238371, 1560588, 1436309, 597346, 361862, -436496, 229552, 1033984, 1169103, 180621, 1016036, 1209419, 256659, 606313, 'Stay']
[1450004, 2240331, 229018, 1553651, 1438358, 598003, 362892, -435669, 233114, 1034745, 1138719, 167049, 1006643, 1199202, 248176, 587437, 'Stay']
[1448761, 2239236, 239709, 1562520, 1436498, 597392, 361613, -437448, 229638, 1034052, 1166049, 178311, 1015551, 1209148, 257335, 603408, 'Stay']
[1450633, 2241157, 227590, 1552244, 1438856, 598420, 364005, -434169, 233274, 1035101, 1143422, 169356, 1007078, 1200007, 248215, 591060, 'Stay']
[1448107, 2238691, 240574, 1564217, 1437268, 597732, 361257, -437224, 229974, 1034019, 1160541, 174546, 1014659, 1208588, 257609, 598722, 'Stay']
[1450631, 2240989, 226796, 1550192, 1438601, 597305, 363618, -435329, 232679, 1034185, 1149059, 172775, 1008356, 1200676, 248400, 595438, 'Stay']
[1448019, 2238383, 240926, 1565391, 1436936, 597943, 360680, -437666, 230543, 1033725, 1154822, 171281, 1013814, 1207176, 256805, 594157, 'Stay']
[1450849, 2241134, 226305, 1549147, 1437474, 596497, 362938, -435999, 232054, 1033799, 1155231, 176554, 1009532, 1201759, 248280, 600079, 'Stay']
[1448245, 2238213, 241624, 1566268, 1437049, 597836, 360629, -437611, 231054, 1033432, 1150044, 168776, 1012363, 1205324, 255397, 590462, 'Stay']
[1451945, 2242056, 226429, 1548563, 1437680, 596529, 363847, -435269, 232847, 1034092, 1161119, 179926, 1011099, 1203581, 249476, 604585, 'Stay']
[1448294, 2238060, 240801, 1566401, 1436529, 598090, 360302, -438127, 231987, 1034106, 1143994, 165561, 1011321, 1204658, 254812, 586207, 'Stay']
[1451199, 2241384, 226895, 1548052, 1436937, 595419, 363185, -436048, 231642, 1033368, 1165738, 182217, 1012154, 1204674, 249730, 608251, 'Stay']
[1448097, 2237955, 239295, 1565600, 1437411, 598175, 360192, -437714, 232336, 1034128, 1139257, 163333, 1009834, 1203119, 253806, 583147, 'Stay']
[1450599, 2241039, 227719, 1548359, 1436680, 595127, 363226, -436366, 230983, 1033271, 1168796, 183232, 1013004, 1205792, 250936, 610387, 'Stay']
[1448025, 2237914, 238006, 1564767, 1437571, 598564, 361167, -436463, 232390, 1034199, 1135569, 162112, 1008810, 1201607, 253003, 581045, 'Stay']
[1450296, 2240792, 229688, 1549809, 1436192, 594984, 363218, -435966, 230322, 1033031, 1171838, 184627, 1014294, 1206617, 252489, 612495, 'Stay']
[1448031, 2237864, 236528, 1562678, 1437435, 598014, 361009, -437239, 232347, 1034141, 1133266, 161719, 1008097, 1200468, 251787, 580386, 'Stay']
[1450446, 2240765, 230878, 1551444, 1436200, 595315, 363536, -435711, 230071, 1033137, 1173557, 184867, 1015340, 1207277, 253440, 613111, 'Stay']
[1448301, 2238114, 234165, 1560636, 1437823, 597916, 361335, -436834, 232850, 1034827, 1131767, 161155, 1007449, 1200015, 250827, 579490, 'Stay']
[1449668, 2239715, 232733, 1553564, 1436223, 595105, 362722, -436645, 229840, 1033443, 1174028, 184406, 1016020, 1208395, 254511, 612180, 'Stay']
[1448545, 2238411, 231796, 1557898, 1437675, 597634, 362043, -436230, 232453, 1034451, 1131432, 161590, 1006558, 1198916, 249289, 580138, 'Stay']
[1449334, 2239646, 234589, 1556107, 1435799, 595416, 362444, -436950, 229439, 1033556, 1173133, 183483, 1016296, 1208952, 255148, 610863, 'Stay']
[1448556, 2238659, 230531, 1555858, 1437376, 597128, 362043, -436290, 232304, 1034306, 1133191, 163441, 1006564, 1198434, 248120, 582842, 'Stay']
[1449173, 2239564, 236341, 1558726, 1436164, 596513, 362582, -436505, 229187, 1033543, 1171453, 182413, 1016474, 1209131, 255795, 609336, 'Stay']
[1449416, 2239482, 229040, 1554394, 1437841, 597705, 362892, -435744, 232848, 1034484, 1135950, 165141, 1006449, 1198881, 247817, 585502, 'Stay']
[1449394, 2239368, 237953, 1560750, 1436426, 596825, 362717, -436516, 229653, 1033470, 1168558, 180044, 1015929, 1208987, 256817, 606053, 'Stay']
[1450537, 2239951, 227645, 1552052, 1438309, 597116, 363808, -435217, 233387, 1034341, 1140084, 167354, 1006882, 1199030, 248395, 588409, 'Stay']
[1449097, 2238562, 239703, 1562143, 1436155, 596395, 361957, -437367, 229911, 1033440, 1164078, 177000, 1015307, 1208174, 257856, 601612, 'Stay']
[1451236, 2240567, 227149, 1549879, 1437919, 596374, 364024, -435737, 232794, 1033987, 1146537, 171582, 1007536, 1199057, 248290, 593483, 'Stay']
[1449430, 2238718, 240572, 1563481, 1436206, 596756, 361866, -437629, 230649, 1034063, 1158787, 173814, 1014355, 1206994, 257572, 597077, 'Stay']
[1452161, 2241413, 226202, 1548094, 1437225, 596141, 364166, -435600, 233097, 1033852, 1152699, 175181, 1008954, 1200009, 248584, 597781, 'Stay']
[1449447, 2238787, 240478, 1564242, 1435801, 597256, 361056, -437627, 231345, 1034015, 1152731, 169971, 1013130, 1205741, 256599, 591737, 'Stay']
[1452117, 2241725, 225998, 1547173, 1436625, 595772, 364663, -435567, 232327, 1033573, 1158801, 178731, 1010103, 1201667, 249221, 602030, 'Stay']
[1448836, 2238450, 240383, 1565182, 1436107, 597804, 361649, -437071, 231476, 1034240, 1147855, 167684, 1011788, 1204481, 256083, 588308, 'Stay']
[1451518, 2241267, 225678, 1546904, 1436220, 595540, 364333, -435395, 231542, 1033718, 1163669, 181316, 1011245, 1203345, 250143, 606149, 'Stay']
[1448478, 2237831, 239354, 1565166, 1436221, 597808, 361315, -437437, 231601, 1033791, 1143026, 165307, 1010402, 1203191, 254646, 585182, 'Stay']
[1451219, 2241013, 226459, 1547292, 1435822, 595217, 364649, -435109, 231176, 1033387, 1167671, 182771, 1012420, 1204672, 250809, 608892, 'Stay']
[1448383, 2237598, 238666, 1564688, 1436909, 598231, 362028, -436702, 231784, 1034069, 1139182, 163772, 1009664, 1202364, 254116, 582684, 'Stay']
[1451082, 2240977, 227985, 1547948, 1436064, 594933, 364863, -435576, 230533, 1033390, 1171765, 184701, 1013777, 1205923, 252488, 611690, 'Stay']
[1448678, 2237943, 237893, 1563129, 1436950, 598473, 362912, -435732, 232183, 1034597, 1136772, 163091, 1008871, 1201320, 253981, 581290, 'Stay']
