[3430804, 2501993, -496313, -399324, 1631962, 1806614, 881833, 342222, 1364910, 1136836, -72794, 312340, 1016964, 1848736, -13302, 1025231, 'Jaw']
[3376464, 2508315, -523173, -396391, 1604696, 1794413, 889254, 351164, 1361473, 1138990, -89969, 302141, 1006921, 1845708, -28994, 1053703, 'Jaw']
[3430360, 2501877, -495577, -398602, 1632958, 1806516, 881467, 341640, 1365247, 1138128, -87401, 307118, 1015658, 1846832, -18695, 1017958, 'Jaw']
[3378644, 2507897, -523523, -396305, 1604105, 1794412, 889978, 351874, 1362065, 1138345, -75612, 308256, 1007845, 1848158, -23367, 1060272, 'Jaw']
[3426815, 2501487, -495324, -398535, 1633492, 1807321, 882543, 342713, 1364779, 1138183, -101681, 300735, 1013820, 1845877, -23603, 1012560, 'Jaw']
[3382319, 2506994, -523137, -397147, 1604494, 1794302, 889646, 351593, 1363486, 1137363, -61861, 314206, 1010427, 1850207, -17154, 1065463, 'Jaw']
[3421935, 2501156, -495402, -398989, 1632597, 1806719, 882101, 342501, 1364808, 1138092, -115368, 293863, 1011545, 1843894, -29025, 1008350, 'Jaw']
[3387207, 2507138, -521504, -397267, 1606608, 1795468, 889586, 351309, 1361988, 1136670, -50026, 319193, 1012398, 1850110, -11914, 1068016, 'Jaw']
[3416360, 2501465, -496750, -399626, 1631264, 1805721, 882764, 342934, 1363890, 1138739, -125969, 289174, 1009728, 1842422, -33385, 1005456, 'Jaw']
[3392900, 2505300, -520162, -398785, 1608201, 1795658, 887443, 349875, 1361529, 1134184, -40967, 322980, 1013630, 1850343, -7236, 1068708, 'Jaw']
[3409600, 2502510, -499707, -398862, 1628937, 1804571, 883639, 344322, 1364002, 1138661, -134850, 284698, 1008076, 1840768, -37665, 1006131, 'Jaw']
[3401079, 2505130, -517990, -398518, 1610712, 1796647, 886493, 348274, 1362629, 1134423, -34385, 326707, 1014996, 1851346, -3854, 1067339, 'Jaw']
[3403714, 2503813, -503354, -398022, 1624906, 1802886, 884343, 345489, 1363458, 1139132, -138852, 283025, 1005329, 1840060, -41459, 1008428, 'Jaw']
[3409989, 2505291, -514564, -397916, 1613749, 1797504, 884715, 346995, 1362683, 1134489, -31063, 329434, 1016157, 1852059, -2413, 1063943, 'Jaw']
[3397598, 2504636, -506307, -397359, 1621164, 1800680, 885004, 346017, 1363957, 1139566, -138712, 283006, 1004627, 1840304, -43280, 1012213, 'Jaw']
[3416687, 2504169, -510574, -398134, 1617776, 1798824, 884140, 345388, 1362523, 1133911, -31296, 329344, 1017035, 1851419, -1342, 1058712, 'Jaw']
