[824742, 768071, -1311369, -996975, 304462, 771919, 247826, 407499, 602510, 270450, -622284, 480937, 741028, 1642997, -132949, 705767, 'Back']
[828051, 763994, -1301386, -990984, 340128, 777741, 252835, 418103, 611430, 286330, -642262, 377911, 663318, 1628776, -190495, 647173, 'Back']
[824507, 766626, -1311606, -997255, 314294, 774327, 247054, 407537, 603362, 272782, -617079, 481170, 745689, 1647217, -125850, 705686, 'Back']
[827987, 765097, -1301715, -990832, 329995, 774846, 252817, 416715, 610204, 289558, -646739, 379095, 660122, 1629113, -196275, 647856, 'Back']
[824173, 764999, -1311690, -996947, 323454, 777250, 246132, 407955, 603773, 276836, -613476, 478326, 746070, 1649530, -122086, 703820, 'Back']
[828622, 767523, -1301369, -989759, 320188, 773193, 253666, 416902, 608833, 294869, -649966, 384215, 659492, 1631794, -199493, 651126, 'Back']
[824252, 763412, -1310729, -996948, 333664, 779761, 245841, 408360, 603927, 282823, -610347, 472156, 744046, 1654317, -120535, 700379, 'Back']
[829054, 769095, -1301141, -989957, 310941, 770720, 254093, 415290, 607143, 299515, -651211, 392130, 661853, 1635905, -199397, 655949, 'Back']
[823616, 761178, -1310398, -997672, 342590, 781523, 244712, 408276, 604751, 288760, -609259, 462866, 738583, 1657733, -121638, 694932, 'Back']
[828833, 770180, -1301864, -990343, 302170, 768458, 253903, 413709, 605703, 302907, -651923, 402377, 666881, 1640478, -197551, 661603, 'Back']
[823632, 759470, -1309335, -997217, 350738, 783371, 244912, 410399, 605050, 294604, -610062, 451312, 730374, 1659903, -125579, 688572, 'Back']
[828608, 771345, -1302418, -990088, 295506, 767459, 253812, 413124, 603934, 305894, -650957, 414836, 674209, 1646252, -192113, 669345, 'Back']
[823504, 758337, -1308323, -996585, 356837, 784471, 244568, 410729, 606401, 301588, -611565, 437887, 719964, 1662516, -131661, 680980, 'Back']
[827973, 771940, -1304283, -990998, 290245, 766668, 252853, 410976, 602503, 308678, -648737, 428408, 683677, 1653124, -185013, 677484, 'Back']
[824173, 758279, -1307392, -996007, 360365, 785198, 244958, 411388, 607060, 307278, -615174, 424214, 708333, 1665544, -140339, 673486, 'Back']
[827837, 772478, -1305448, -991266, 287481, 766741, 252361, 409882, 601618, 311255, -644799, 441805, 693479, 1661659, -176478, 684584, 'Back']
[824909, 758630, -1305925, -994275, 361977, 785173, 245878, 412945, 606606, 313312, -618794, 411547, 695274, 1666696, -149684, 666132, 'Back']
[827322, 772908, -1307226, -992215, 287020, 766850, 250375, 408231, 598109, 312581, -640438, 454828, 704539, 1668492, -166370, 691483, 'Back']
[825890, 759666, -1304614, -993122, 360959, 784557, 246741, 414017, 605173, 317772, -623372, 399922, 683448, 1667864, -159672, 658839, 'Back']
[827504, 772734, -1307666, -992527, 289797, 768267, 250048, 407925, 596919, 313578, -634477, 465977, 715073, 1674881, -155573, 697338, 'Back']
[826459, 760093, -1303332, -992395, 357193, 783399, 247577, 415000, 604972, 321142, -628546, 390092, 672456, 1667720, -169442, 653575, 'Back']
[826710, 771436, -1308713, -993668, 294562, 770170, 249080, 406662, 595869, 313103, -629346, 474557, 724490, 1680439, -145410, 702395, 'Back']
[827940, 762309, -1301131, -990572, 351953, 782326, 250144, 416106, 605425, 323858, -633489, 383392, 663580, 1668317, -178827, 649986, 'Back']
[826235, 770009, -1309239, -994496, 301508, 772301, 247611, 406030, 596402, 313503, -623531, 480086, 732389, 1685740, -135837, 705475, 'Back']
[827684, 762963, -1300839, -990459, 343846, 779791, 251049, 416200, 604518, 325410, -639117, 379202, 656475, 1667919, -187472, 647889, 'Back']
[825137, 767825, -1310095, -995431, 309316, 774151, 246456, 405932, 596093, 313010, -619099, 482362, 737247, 1688747, -129046, 706975, 'Back']
[828522, 764940, -1300568, -989694, 334245, 777039, 251803, 415964, 603966, 326286, -643806, 378774, 651962, 1668267, -194710, 647856, 'Back']
[824602, 766022, -1310489, -995950, 318894, 776708, 245600, 406056, 597367, 313465, -614761, 480799, 739242, 1691341, -124148, 705989, 'Back']
[829129, 766998, -1300263, -989203, 324637, 774598, 252267, 415353, 603652, 327139, -647217, 382244, 650522, 1669067, -198585, 650295, 'Back']
[824644, 764353, -1310449, -996301, 328896, 778984, 244757, 406771, 598788, 314525, -611708, 475923, 738084, 1692989, -121162, 703070, 'Back']
[829731, 768957, -1300153, -988650, 315041, 772490, 253116, 414958, 603538, 327323, -649587, 388753, 652184, 1670328, -199827, 654158, 'Back']
