[-6726, 2001089, -289252, -180157, 1618667, 1896321, 585331, 1655624, 857744, 704449, -451990, 989455, 1535709, 1163697, -399811, -657023, 'Up']
[-7112, 2000498, -285416, -177164, 1632618, 1901082, 587771, 1657654, 871948, 710322, -517316, 906056, 1456917, 1157298, -501091, -689915, 'Up']
[-8247, 1999292, -284249, -180805, 1622466, 1896864, 584486, 1654236, 857989, 704851, -450778, 982584, 1530296, 1164831, -406619, -657576, 'Up']
[-5480, 2001709, -289568, -177573, 1629136, 1902059, 589585, 1658823, 872302, 709947, -517524, 913275, 1463489, 1157782, -493632, -688357, 'Up']
[-11176, 1995999, -280651, -182833, 1626174, 1896033, 582676, 1652064, 857844, 704329, -452119, 972738, 1522613, 1163713, -416566, -659686, 'Up']
[-4369, 2002680, -295084, -177885, 1625178, 1901520, 590323, 1659849, 870686, 708220, -516106, 923481, 1472456, 1157041, -482546, -686453, 'Up']
[-13132, 1994215, -278101, -183231, 1630199, 1894863, 580854, 1650524, 858487, 704300, -455648, 961737, 1512963, 1162435, -428627, -663537, 'Up']
[-3310, 2004119, -299448, -178321, 1620870, 1901031, 590204, 1659946, 869300, 706600, -512196, 934943, 1482832, 1156934, -469157, -683769, 'Up']
[-13891, 1993790, -274982, -183032, 1633688, 1895917, 580737, 1650153, 860161, 705023, -461029, 949397, 1502460, 1162585, -441349, -667168, 'Up']
[-1483, 2006313, -302106, -177993, 1617308, 1901589, 591796, 1660716, 868402, 706257, -505737, 947471, 1494474, 1158342, -453708, -679398, 'Up']
[-14067, 1993613, -271705, -182494, 1636928, 1896512, 580265, 1649526, 862048, 706537, -467530, 936887, 1490769, 1162011, -454856, -670997, 'Up']
[204, 2007569, -302640, -177625, 1615088, 1901932, 592509, 1661115, 867351, 706237, -497344, 960134, 1505733, 1159297, -438062, -674330, 'Up']
[-14177, 1992940, -269993, -182434, 1639225, 1897290, 579983, 1649152, 864497, 707810, -475285, 925421, 1479836, 1161807, -467684, -674850, 'Up']
[558, 2007605, -303587, -178512, 1612551, 1901293, 591734, 1660042, 865140, 705317, -488952, 971835, 1516217, 1160108, -423450, -669944, 'Up']
[-13829, 1992944, -270414, -182457, 1640455, 1898075, 580419, 1649566, 866358, 708977, -484369, 914899, 1469664, 1160881, -480299, -679631, 'Up']
[319, 2007039, -303779, -179298, 1611626, 1900734, 591751, 1659478, 863516, 704557, -480508, 981367, 1525795, 1160882, -411911, -666135, 'Up']
[-13436, 1993174, -272330, -181991, 1641274, 1898915, 581103, 1650357, 868143, 709431, -493549, 906371, 1461531, 1160482, -491190, -683829, 'Up']
[-1231, 2005404, -302835, -179868, 1611872, 1900241, 590769, 1659794, 861395, 703971, -472259, 987902, 1532263, 1161998, -402564, -662195, 'Up']
[-12475, 1993956, -274912, -181014, 1641005, 1899995, 582686, 1652165, 869137, 709425, -502312, 900650, 1455690, 1158612, -498482, -686355, 'Up']
[-2171, 2004207, -300251, -180274, 1613241, 1899419, 589167, 1657632, 860054, 703853, -464466, 991428, 1536927, 1162802, -396644, -659044, 'Up']
[-11568, 1994526, -278753, -180582, 1639454, 1900066, 584300, 1653430, 870294, 709587, -509297, 897657, 1452555, 1158118, -502616, -688845, 'Up']
[-4003, 2002111, -297847, -181067, 1615406, 1897892, 588391, 1656115, 858523, 702809, -458466, 992265, 1538798, 1162825, -393462, -657457, 'Up']
[-9946, 1996034, -283320, -179973, 1636991, 1899939, 584790, 1654206, 871459, 709950, -514452, 898528, 1453010, 1157309, -502473, -690328, 'Up']
[-5932, 2000072, -293848, -181393, 1618228, 1896870, 586693, 1655558, 857330, 702933, -454191, 989685, 1537588, 1163072, -394633, -656909, 'Up']
[-6951, 1998874, -287012, -178080, 1634270, 1901419, 587478, 1657195, 872480, 710152, -517133, 902654, 1455783, 1157008, -498982, -690361, 'Up']
[-7050, 1998790, -288844, -181254, 1621867, 1896821, 584856, 1653459, 858019, 704176, -451029, 984382, 1532699, 1163563, -400212, -656861, 'Up']
[-4988, 2000705, -291390, -177645, 1630373, 1901762, 588329, 1658703, 872425, 709481, -517930, 910465, 1461444, 1157139, -492235, -688617, 'Up']
[-9455, 1996412, -284773, -182232, 1625240, 1896102, 583164, 1652491, 858405, 705049, -451188, 976169, 1525532, 1163783, -409676, -658690, 'Up']
[-3158, 2002763, -295349, -177430, 1626559, 1902394, 590109, 1659316, 871769, 709097, -516648, 920229, 1469487, 1157104, -482730, -686745, 'Up']
[-10902, 1995041, -279755, -182243, 1629467, 1896742, 581747, 1650816, 859311, 705549, -453542, 965296, 1516300, 1163893, -421423, -661374, 'Up']
[-2162, 2003544, -298559, -177667, 1622580, 1902215, 590505, 1660223, 870557, 707608, -513018, 930922, 1479376, 1157379, -470678, -683385, 'Up']
[-12601, 1993038, -276016, -182685, 1633144, 1896497, 581070, 1650235, 860236, 705806, -458479, 952893, 1505556, 1163378, -434697, -664639, 'Up']
[-783, 2004749, -301501, -177459, 1619157, 1902076, 591840, 1660654, 869179, 706371, -507385, 943131, 1490416, 1157936, -456367, -679273, 'Up']
[-13568, 1991835, -272877, -182759, 1636447, 1896378, 580130, 1650362, 861680, 706557, -464885, 940001, 1493845, 1161968, -449416, -668764, 'Up']
[-244, 2004984, -303201, -178176, 1616015, 1901620, 591977, 1661924, 867257, 705685, -500191, 955561, 1501643, 1158623, -442255, -674843, 'Up']
[-13994, 1991015, -271030, -182697, 1639310, 1896863, 579330, 1649912, 863459, 706959, -472808, 928356, 1482898, 1161492, -463568, -672799, 'Up']
[1148, 2006247, -303670, -177688, 1614443, 1901385, 592057, 1661521, 865872, 705432, -491362, 967784, 1512926, 1159472, -428455, -670519, 'Up']
[-13798, 1991216, -270105, -181876, 1640762, 1897342, 579371, 1650357, 865779, 708390, -480559, 917519, 1472631, 1160879, -477025, -677290, 'Up']
[1401, 2006805, -303259, -177147, 1612817, 1901674, 592301, 1661747, 864031, 705186, -481801, 978356, 1522888, 1160972, -415311, -666149, 'Up']
[-13002, 1992559, -271114, -180392, 1641880, 1899110, 581063, 1652379, 867809, 710339, -488995, 908953, 1463994, 1161129, -487445, -680953, 'Up']
[-316, 2005296, -303587, -178558, 1611902, 1900409, 590010, 1660724, 861982, 704822, -472853, 986355, 1530369, 1162250, -404839, -662135, 'Up']
[-12356, 1993105, -274520, -180216, 1640555, 1899630, 580499, 1652015, 868866, 709886, -498136, 902311, 1456880, 1159345, -496443, -685172, 'Up']
[-1337, 2004229, -301567, -179135, 1612369, 1899902, 589479, 1659760, 860403, 704273, -465459, 991208, 1535606, 1162841, -397995, -659425, 'Up']
[-11242, 1994124, -277031, -179560, 1639990, 1900825, 583301, 1654950, 870212, 710023, -505893, 898870, 1453163, 1158133, -501373, -687195, 'Up']
[-2624, 2002863, -297064, -179602, 1614945, 1899434, 588201, 1658502, 859288, 703613, -458794, 992950, 1538279, 1162810, -394136, -656466, 'Up']
[-9432, 1995716, -279810, -179379, 1638508, 1901864, 584252, 1656227, 871867, 710463, -511502, 898503, 1452212, 1157972, -503378, -688172, 'Up']
[-4706, 2000428, -293091, -181149, 1617815, 1898913, 586085, 1656995, 858318, 703612, -453756, 991441, 1538054, 1163653, -394718, -654873, 'Up']
[-7871, 1997003, -284100, -179451, 1635311, 1901758, 585587, 1656823, 872259, 709636, -516066, 901375, 1454716, 1156618, -501557, -688845, 'Up']
[-6283, 1998711, -288177, -181826, 1621096, 1897741, 584981, 1655623, 858415, 703670, -451254, 986509, 1534650, 1163021, -399642, -655547, 'Up']
[-5870, 1998959, -287783, -178934, 1631627, 1902247, 586451, 1658423, 872539, 709427, -517474, 907421, 1459409, 1156344, -496192, -688438, 'Up']
[-8436, 1996547, -283611, -182604, 1624164, 1897174, 582520, 1653310, 858166, 704270, -450326, 978867, 1528626, 1162983, -407189, -657381, 'Up']
[-3731, 2000956, -292227, -178283, 1627642, 1902389, 588319, 1659763, 871991, 709000, -516489, 916736, 1467284, 1156575, -486622, -687047, 'Up']
[-9979, 1994703, -279402, -182510, 1627879, 1896377, 580912, 1652479, 859000, 704904, -451682, 968938, 1519650, 1163722, -417483, -660098, 'Up']
[-2257, 2002261, -296476, -177983, 1623604, 1901872, 588616, 1661040, 871151, 708135, -513653, 927485, 1476385, 1156869, -474585, -684510, 'Up']
[-11381, 1993301, -276120, -182442, 1631890, 1896599, 579998, 1652621, 859684, 705463, -456414, 957348, 1509720, 1162770, -430505, -663433, 'Up']
[20, 2004583, -299161, -176759, 1620909, 1903151, 591233, 1663686, 870400, 708440, -508229, 939912, 1487423, 1158474, -461191, -680174, 'Up']
[-12638, 1991987, -272905, -182302, 1635758, 1896830, 579175, 1651805, 861539, 707111, -461648, 944841, 1498277, 1162960, -444525, -666723, 'Up']
[-45, 2004377, -302314, -177790, 1617168, 1902087, 590865, 1662882, 868302, 706859, -501630, 952072, 1499037, 1158474, -446718, -676002, 'Up']
[-14011, 1990284, -271132, -182810, 1638132, 1896641, 578399, 1651188, 862658, 706726, -469668, 932029, 1487388, 1161166, -458859, -671239, 'Up']
[402, 2004676, -303338, -178280, 1614368, 1901557, 590612, 1663386, 866007, 705280, -493933, 963990, 1510380, 1158915, -432231, -671431, 'Up']
[-13637, 1990617, -269393, -182027, 1640910, 1897945, 579395, 1653314, 864750, 708184, -477939, 920418, 1476094, 1160469, -472518, -675483, 'Up']
[506, 2004659, -302649, -179051, 1613267, 1900700, 590616, 1662837, 864552, 704799, -484624, 974590, 1520229, 1159660, -419054, -666933, 'Up']
[-13593, 1990487, -269342, -182240, 1642002, 1898179, 579327, 1653161, 866858, 708351, -486667, 910599, 1467047, 1159307, -484671, -680293, 'Up']
[794, 2005036, -300809, -178741, 1612967, 1901147, 590266, 1664290, 862973, 704167, -475628, 983397, 1528878, 1160388, -408546, -663260, 'Up']
[-12260, 1991877, -270237, -181262, 1642347, 1899057, 579932, 1654974, 869145, 709488, -494562, 903417, 1459682, 1158886, -494779, -683589, 'Up']
[-354, 2003880, -298875, -179830, 1612845, 1899538, 587953, 1661236, 861517, 704165, -466963, 989400, 1535062, 1161299, -401195, -660105, 'Up']
[-10490, 1993640, -272619, -180180, 1640907, 1900154, 581074, 1656070, 870687, 710047, -502164, 899609, 1455197, 1158142, -501783, -686782, 'Up']
[-1394, 2002864, -295282, -180000, 1614287, 1899271, 587696, 1661474, 860390, 704514, -458999, 992490, 1538363, 1162719, -396410, -657020, 'Up']
[-9932, 1994143, -275938, -180133, 1638538, 1900376, 582048, 1657419, 871787, 710204, -508412, 897891, 1452691, 1157596, -504434, -688291, 'Up']
[-3857, 2000336, -291847, -181317, 1616406, 1898253, 585380, 1659878, 858485, 703420, -454210, 991821, 1538641, 1162898, -395365, -656056, 'Up']
[-8104, 1995853, -280131, -179826, 1636415, 1901645, 584162, 1659129, 872000, 709618, -513729, 899502, 1453467, 1156677, -503542, -689336, 'Up']
[-5763, 1998443, -287714, -182296, 1619591, 1897784, 584080, 1658619, 857998, 703736, -450940, 987669, 1535776, 1162943, -398287, -655813, 'Up']
[-5915, 1998120, -284458, -179168, 1633201, 1902512, 586577, 1661548, 872434, 710022, -516504, 904555, 1457480, 1156780, -498663, -688997, 'Up']
[-7638, 1996525, -283688, -183293, 1622944, 1896879, 581975, 1656461, 858083, 704099, -449592, 980836, 1530137, 1163597, -404889, -656781, 'Up']
[-3874, 2000077, -289263, -178976, 1629161, 1902443, 587425, 1662845, 871853, 709528, -516396, 912912, 1464019, 1156906, -490492, -687464, 'Up']
[-9109, 1994929, -279169, -183065, 1626982, 1896900, 581021, 1656012, 858823, 705010, -450085, 971932, 1522802, 1163643, -414002, -658395, 'Up']
[-2375, 2001533, -293151, -178598, 1624959, 1902610, 588270, 1663406, 871460, 708848, -513825, 923305, 1473657, 1157092, -479206, -684460, 'Up']
[-10850, 1993138, -275226, -183422, 1630659, 1896659, 579270, 1655676, 859280, 705422, -453414, 961124, 1513727, 1163095, -426428, -661247, 'Up']
[-580, 2003275, -296529, -178212, 1621639, 1902728, 588785, 1664957, 870397, 708276, -509029, 935086, 1484510, 1157545, -466352, -681174, 'Up']
[-11234, 1992694, -271443, -182477, 1635443, 1897774, 579379, 1655027, 861395, 707409, -458055, 949069, 1503061, 1163361, -440178, -664761, 'Up']
[1014, 2004826, -299016, -177354, 1619165, 1903686, 591132, 1667028, 869586, 708277, -502100, 948184, 1496059, 1159670, -451960, -676274, 'Up']
[-12534, 1991390, -269478, -182661, 1638115, 1897923, 578695, 1655610, 862737, 707928, -465268, 936170, 1491656, 1162418, -454782, -668463, 'Up']
[1387, 2005285, -300867, -178324, 1615852, 1902927, 590667, 1666809, 867342, 707297, -495048, 959539, 1506908, 1159528, -438369, -671774, 'Up']
[-12531, 1991281, -268188, -182940, 1639961, 1898294, 577556, 1654256, 864467, 708722, -473488, 924142, 1480647, 1161613, -469156, -673227, 'Up']
[1864, 2005653, -301387, -178737, 1613469, 1902205, 589989, 1665797, 865774, 706623, -486090, 970805, 1517561, 1160654, -424909, -667845, 'Up']
[-13169, 1990559, -268048, -182902, 1641184, 1898772, 578013, 1655705, 866111, 709527, -482301, 913529, 1470608, 1160717, -481824, -677807, 'Up']
