[2595805, 2000722, 656675, 450248, 2069722, 1285795, 702, -71137, 1627719, 412918, 1251790, -8388608, 1731266, 1675169, 1028257, 1331474, 'Jaw']
[2593905, 2001415, 669383, 439211, 2063772, 1282747, 3035, -72341, 1622348, 406132, 1350442, -8388608, 1756449, 1703125, 1058143, 1386387, 'Jaw']
[2593039, 2001532, 651850, 444034, 2068619, 1285988, 975, -71169, 1627680, 413160, 1256275, -8388608, 1731226, 1673422, 1028559, 1333930, 'Jaw']
[2598007, 2000638, 676446, 444741, 2064496, 1282296, 2125, -73196, 1621840, 405215, 1346722, -8388608, 1756381, 1704306, 1057559, 1384964, 'Jaw']
[2589400, 2002242, 646005, 437196, 2068053, 1286551, 3116, -70411, 1627738, 413454, 1263093, -8388608, 1731702, 1672609, 1029623, 1337771, 'Jaw']
[2601525, 2000118, 679997, 450900, 2066315, 1282548, 1985, -73140, 1622582, 405429, 1336690, -8388608, 1755057, 1704383, 1054859, 1378443, 'Jaw']
[2586201, 2002552, 641852, 431214, 2067128, 1286438, 3184, -70457, 1627395, 413012, 1271314, -8388608, 1733276, 1672777, 1031514, 1341594, 'Jaw']
[2604445, 1999476, 684557, 456335, 2067281, 1282383, 584, -73934, 1622741, 405537, 1326101, -8388608, 1753460, 1703517, 1052229, 1372226, 'Jaw']
[2583367, 2002971, 639626, 426140, 2066220, 1286469, 4435, -70285, 1626986, 412594, 1283363, -8388608, 1735692, 1674442, 1034625, 1348335, 'Jaw']
[2606823, 1998875, 688197, 461547, 2068325, 1282683, -137, -74461, 1623110, 405731, 1315088, -8388608, 1751381, 1702245, 1049555, 1366604, 'Jaw']
[2581674, 2004039, 638843, 422500, 2065314, 1287120, 5432, -68856, 1626510, 412449, 1297457, -8388608, 1738775, 1677635, 1039066, 1357014, 'Jaw']
[2608484, 1998986, 688454, 465005, 2069404, 1282862, -178, -74282, 1624291, 407122, 1301957, -8388608, 1748286, 1699853, 1045770, 1359159, 'Jaw']
[2580953, 2004368, 638092, 419387, 2064323, 1286510, 5853, -69463, 1626220, 412016, 1310368, -8388608, 1741751, 1680951, 1042725, 1363848, 'Jaw']
