[1819872, 1310910, -1143059, -584180, 815033, 1480691, -330658, 495078, 1229721, 708868, -561929, 689067, 1289821, 1457351, -1109442, 34646, 'Right']
[1818398, 1302905, -1130371, -581369, 825207, 1483382, -334661, 499685, 1234605, 715389, -576984, 616991, 1222440, 1456868, -1124371, -27971, 'Right']
[1818553, 1309135, -1143002, -584527, 815184, 1483534, -331771, 495972, 1229847, 707907, -557551, 692520, 1293705, 1457481, -1105498, 33917, 'Right']
[1818892, 1303811, -1131752, -581756, 824833, 1479973, -333688, 499458, 1234166, 715410, -581488, 613731, 1219619, 1456776, -1127220, -26545, 'Right']
[1817743, 1307690, -1142850, -585294, 815560, 1485589, -333580, 495660, 1229401, 707883, -553803, 693403, 1294382, 1457696, -1102492, 30844, 'Right']
[1819144, 1304816, -1134196, -582649, 823651, 1476622, -333317, 499417, 1233519, 715679, -585335, 613703, 1220067, 1456210, -1130568, -22987, 'Right']
[1817164, 1306425, -1141909, -585257, 816555, 1488253, -334925, 496514, 1230009, 707270, -551407, 691288, 1292532, 1458115, -1100969, 25977, 'Right']
[1819794, 1306590, -1136082, -582395, 822464, 1474520, -332020, 497842, 1233257, 715800, -587376, 616657, 1222385, 1456464, -1132148, -18284, 'Right']
[1815711, 1304135, -1140972, -585603, 817269, 1491129, -336350, 496395, 1229881, 707423, -550217, 686777, 1288038, 1457909, -1099971, 18789, 'Right']
[1820072, 1307772, -1137858, -582768, 821252, 1472869, -331092, 497592, 1231712, 714736, -588844, 622336, 1228021, 1455721, -1132748, -10466, 'Right']
[1815889, 1303399, -1138263, -584644, 819412, 1492795, -335255, 498677, 1230793, 708318, -549856, 680079, 1281803, 1458344, -1099683, 11515, 'Right']
[1820438, 1309304, -1139094, -582552, 819525, 1471895, -330549, 497507, 1231337, 714280, -587624, 630587, 1235553, 1456585, -1131085, -2851, 'Right']
[1815691, 1302459, -1136093, -584358, 819916, 1493519, -336748, 498173, 1231502, 708466, -550902, 671845, 1273654, 1458077, -1101535, 4056, 'Right']
[1820643, 1310656, -1140408, -583095, 817890, 1471406, -330088, 496312, 1230780, 713270, -585428, 640539, 1244258, 1456372, -1129884, 5890, 'Right']
[1816097, 1302105, -1133467, -583644, 821785, 1493557, -336600, 499245, 1232179, 709931, -553043, 661965, 1263689, 1458330, -1104164, -4281, 'Right']
[1821186, 1311954, -1140870, -583097, 817270, 1471975, -329176, 496434, 1230702, 713041, -581724, 651418, 1253997, 1456811, -1126639, 14130, 'Right']
[1816390, 1301460, -1131482, -583593, 823100, 1492183, -337093, 499549, 1232862, 710851, -556582, 651363, 1253938, 1458204, -1107304, -12227, 'Right']
[1821019, 1312005, -1142150, -584266, 816108, 1471426, -329664, 495051, 1229587, 711291, -577866, 661702, 1264300, 1456712, -1123299, 21036, 'Right']
[1816627, 1300765, -1130725, -583888, 824356, 1489892, -336711, 499557, 1233537, 711824, -560921, 640366, 1243799, 1457213, -1111327, -20130, 'Right']
[1820168, 1311417, -1143460, -585155, 815411, 1473556, -330349, 494528, 1229452, 709908, -573415, 671457, 1273371, 1456070, -1119124, 26907, 'Right']
[1816788, 1301296, -1129861, -583167, 825365, 1488459, -335893, 499934, 1233648, 712646, -566327, 630614, 1234850, 1457081, -1115587, -24707, 'Right']
[1819284, 1311332, -1144041, -585126, 815269, 1476714, -329749, 495217, 1229048, 709280, -568417, 680276, 1281492, 1457283, -1114419, 30940, 'Right']
[1816037, 1301010, -1131065, -583802, 824875, 1485468, -335999, 498965, 1233482, 713364, -572014, 622652, 1227284, 1457241, -1119657, -28101, 'Right']
[1818282, 1310424, -1144415, -585796, 814291, 1478586, -331202, 494024, 1228485, 707791, -564081, 686588, 1287507, 1457260, -1110852, 33240, 'Right']
[1817172, 1302244, -1130561, -583009, 825161, 1482599, -334586, 498727, 1233658, 714127, -576784, 616743, 1221272, 1456913, -1123732, -29085, 'Right']
[1817669, 1309073, -1143513, -585849, 814967, 1481428, -332233, 494260, 1228139, 707112, -559000, 691400, 1291851, 1457037, -1106378, 33306, 'Right']
[1817683, 1303131, -1131568, -583100, 824904, 1479456, -334084, 498528, 1233391, 714442, -580951, 613337, 1218725, 1456121, -1127139, -28240, 'Right']
[1817060, 1307723, -1142769, -586240, 815700, 1484225, -333049, 494722, 1228823, 706637, -554959, 692778, 1293205, 1457117, -1103167, 30395, 'Right']
[1818566, 1304638, -1132943, -583350, 823978, 1476434, -332938, 498498, 1232742, 714267, -584607, 613160, 1218348, 1456182, -1129664, -25424, 'Right']
[1816558, 1306549, -1141243, -585951, 816492, 1486726, -334177, 495354, 1229348, 706522, -551577, 692194, 1291937, 1457700, -1100989, 26018, 'Right']
