[266409, 1244245, -1119300, -1431909, 83569, 693739, -159472, -471620, 839954, 213378, -639294, 380891, -373860, 1279348, -1484846, -219026, 'Stay']
[260026, 1235949, -1116284, -1425961, 100500, 698269, -161237, -472186, 850328, 221823, -722215, 268916, -401947, 1274195, -1478059, -270603, 'Stay']
[265695, 1243287, -1120033, -1431534, 84051, 694679, -159492, -470597, 839132, 212916, -631280, 382677, -369321, 1279669, -1483657, -217767, 'Stay']
[262093, 1238016, -1115469, -1425280, 99627, 698471, -161043, -472411, 851206, 222383, -728917, 268614, -406117, 1273292, -1479355, -270766, 'Stay']
[263897, 1241224, -1121252, -1431870, 84893, 694418, -161119, -472459, 838406, 212561, -625892, 381065, -365912, 1279930, -1483052, -218351, 'Stay']
[264240, 1240152, -1114356, -1424600, 98968, 699035, -159292, -469915, 851755, 222384, -731786, 272040, -409100, 1272626, -1481079, -269435, 'Stay']
[262909, 1239989, -1121717, -1431551, 86408, 694456, -162082, -473858, 838905, 213050, -623501, 375962, -363220, 1280804, -1481316, -219961, 'Stay']
[265932, 1241927, -1113775, -1424850, 97703, 698630, -157545, -468811, 851477, 221897, -731312, 279352, -410146, 1272281, -1482847, -266043, 'Stay']
[261331, 1238055, -1122198, -1431335, 87888, 693750, -164587, -475611, 839436, 213433, -625513, 366921, -362038, 1281092, -1480033, -223569, 'Stay']
[267581, 1243724, -1113446, -1425020, 96378, 698043, -155336, -467182, 850773, 220766, -727267, 289499, -409786, 1271763, -1484552, -261313, 'Stay']
[259498, 1236185, -1123274, -1431027, 90134, 694090, -165810, -477129, 840446, 214501, -631033, 354883, -362626, 1280911, -1477921, -229128, 'Stay']
[267902, 1244425, -1115724, -1426329, 93612, 697797, -156390, -467802, 848905, 219281, -720509, 302403, -408099, 1272094, -1484851, -255549, 'Stay']
[257924, 1234379, -1124877, -1430972, 91530, 693951, -167614, -476848, 840786, 214799, -640860, 340964, -365476, 1280037, -1476387, -236076, 'Stay']
