[2303641, 3205372, 1362235, 197727, 618455, 806387, -516636, -494151, 1696707, 430802, 2276428, 460559, 1121281, 576753, 685433, 287397, 'Stay']
[2325368, 3217268, 1366651, 198137, 618356, 804972, -520417, -498118, 1703059, 430199, 2274443, 463802, 1123099, 575925, 685523, 285857, 'Stay']
[2304028, 3204463, 1362069, 197654, 618646, 806094, -519371, -495222, 1697104, 430128, 2279265, 460693, 1122117, 576711, 685546, 287185, 'Stay']
[2326462, 3218248, 1367454, 198317, 619282, 805127, -516885, -497107, 1702306, 430514, 2272483, 462654, 1122456, 576158, 684909, 286028, 'Stay']
[2306097, 3204699, 1363101, 198046, 619393, 806188, -516284, -497869, 1698785, 430634, 2282637, 461995, 1123606, 577350, 686922, 288326, 'Stay']
[2326591, 3218611, 1368339, 198230, 619977, 804521, -517059, -496769, 1701755, 430553, 2270887, 462220, 1121648, 576053, 684610, 286764, 'Stay']
[2307645, 3205604, 1364206, 198612, 619777, 806640, -516991, -494203, 1699833, 430264, 2286030, 463697, 1124434, 576981, 687649, 288473, 'Stay']
[2324928, 3218993, 1368260, 198401, 619627, 805033, -515207, -496179, 1700732, 430556, 2269471, 462167, 1120885, 576084, 684240, 287207, 'Stay']
[2309632, 3206776, 1364652, 198527, 620429, 807063, -514401, -495042, 1701227, 430076, 2287523, 465317, 1124956, 577157, 687584, 288105, 'Stay']
[2322611, 3218019, 1367652, 197589, 621583, 804781, -516774, -497021, 1699781, 430198, 2266849, 461419, 1120029, 576014, 682939, 287672, 'Stay']
[2311720, 3207786, 1364802, 198048, 620452, 806343, -517940, -496252, 1702174, 428971, 2287697, 465466, 1125677, 576309, 687221, 288308, 'Stay']
[2319367, 3216594, 1366784, 197417, 620916, 804380, -514883, -495928, 1698706, 429975, 2265301, 460268, 1119557, 575402, 681941, 288167, 'Stay']
[2313471, 3209149, 1365163, 198243, 620211, 805979, -515489, -496849, 1702695, 428886, 2286711, 465659, 1125977, 574991, 686672, 287932, 'Stay']
[2315477, 3214883, 1365966, 197329, 620378, 804376, -514659, -497884, 1697590, 430095, 2264178, 459659, 1119395, 574720, 681420, 288096, 'Stay']
[2314772, 3210655, 1364947, 198778, 619197, 806098, -516613, -494050, 1703156, 429629, 2284992, 466541, 1125954, 575096, 686045, 286922, 'Stay']
[2310663, 3212753, 1364622, 197337, 619491, 804501, -514863, -496161, 1696842, 430706, 2262941, 459803, 1118861, 575138, 680681, 287607, 'Stay']
[2316155, 3212031, 1365552, 198848, 619008, 806297, -514982, -495828, 1703959, 430152, 2281980, 467107, 1125607, 575209, 685163, 285696, 'Stay']
[2307456, 3211062, 1364533, 197635, 618832, 805315, -514692, -496096, 1696599, 431421, 2263670, 460463, 1118946, 575854, 680875, 287181, 'Stay']
[2318138, 3213554, 1366064, 199236, 618099, 806294, -515840, -495571, 1704344, 430676, 2280502, 467065, 1125453, 575608, 685101, 285710, 'Stay']
