[1599957, 1700463, 1353955, -51365, 419711, 640953, -777146, -716310, 79734, 655992, 597462, 385322, 1554092, 808681, 91184, 257754, 'Forward']
[1616500, 1700016, 1356858, -52543, 418136, 638928, -778522, -719689, 80207, 656299, 580994, 382075, 1548582, 807335, 87145, 257636, 'Forward']
[1601482, 1700520, 1354128, -51377, 418729, 640747, -777839, -716860, 79395, 656075, 600216, 387208, 1555350, 808717, 92537, 257910, 'Forward']
[1615158, 1700239, 1356571, -52514, 418557, 638651, -778946, -719060, 80164, 656552, 579402, 382044, 1547802, 807551, 86623, 257388, 'Forward']
[1603180, 1700452, 1354892, -51191, 419004, 640511, -776617, -717604, 79368, 656244, 601306, 388312, 1555781, 808549, 92573, 257283, 'Forward']
[1613059, 1700314, 1356728, -52009, 418230, 638911, -778229, -718963, 80385, 656851, 578224, 381876, 1547050, 807864, 86116, 257418, 'Forward']
[1604949, 1700114, 1354959, -51244, 418573, 639974, -777959, -718870, 78805, 656126, 602283, 388785, 1556202, 808258, 93107, 256845, 'Forward']
[1610506, 1700119, 1355610, -52365, 418525, 638604, -779144, -718816, 80149, 656798, 577785, 381130, 1546779, 807907, 85830, 257037, 'Forward']
[1607053, 1699948, 1355304, -51896, 418588, 639554, -778507, -719285, 78280, 655834, 602163, 388988, 1556219, 807921, 93156, 256208, 'Forward']
[1608211, 1700102, 1354915, -52836, 418849, 638644, -778867, -719722, 80050, 656642, 577995, 381227, 1546673, 807976, 85693, 256728, 'Forward']
[1609433, 1699800, 1355198, -52010, 418468, 639555, -778342, -717660, 78409, 655964, 600719, 389109, 1555858, 807781, 92412, 256169, 'Forward']
[1605682, 1699886, 1354068, -52701, 418753, 638609, -778388, -718437, 79794, 656382, 579270, 381456, 1547169, 808535, 86012, 257723, 'Forward']
[1611213, 1699335, 1355279, -52213, 418437, 639138, -778826, -717855, 78116, 655579, 598668, 388555, 1555400, 807513, 91818, 256291, 'Forward']
[1603489, 1700654, 1353860, -51890, 419859, 639522, -776130, -718657, 79897, 656434, 580504, 381713, 1547840, 808558, 86035, 257724, 'Forward']
[1614152, 1699476, 1356251, -51812, 417846, 639417, -778647, -718497, 78615, 656209, 595532, 388168, 1554513, 807654, 90506, 256293, 'Forward']
[1602003, 1699962, 1354114, -52026, 418379, 639309, -778344, -719129, 79144, 655799, 583545, 381825, 1548829, 808608, 86892, 257656, 'Forward']
[1615847, 1699390, 1356982, -52112, 417593, 639137, -778650, -718921, 78143, 655529, 593586, 386685, 1553597, 807096, 90435, 256004, 'Forward']
[1601121, 1701028, 1353925, -51265, 419282, 640500, -776805, -718520, 79608, 656231, 586054, 382306, 1549681, 808492, 87679, 257563, 'Forward']
[1618189, 1700013, 1357577, -51715, 417594, 639401, -778974, -719353, 78851, 656374, 590428, 385868, 1552448, 807267, 89474, 256441, 'Forward']
[1601017, 1700953, 1354515, -51022, 419242, 640529, -777242, -717858, 79558, 656236, 589979, 383130, 1551155, 808696, 89023, 257689, 'Forward']
[1618396, 1700163, 1357847, -51857, 417757, 638856, -779034, -719191, 79110, 656284, 587942, 384446, 1551422, 807046, 88801, 256283, 'Forward']
[1600321, 1700618, 1353971, -51337, 418803, 639916, -777256, -717278, 79713, 656221, 593175, 383936, 1552345, 808649, 89552, 257303, 'Forward']
[1617962, 1700302, 1356957, -51947, 417857, 638796, -779749, -719288, 79560, 656293, 584996, 383269, 1550176, 807199, 87772, 256323, 'Forward']
[1600013, 1700569, 1354153, -51166, 419170, 640251, -776766, -718571, 79793, 656256, 596096, 384874, 1553536, 808957, 90605, 257314, 'Forward']
[1616646, 1699997, 1357136, -52229, 418225, 638361, -778715, -720448, 80109, 656495, 582172, 382245, 1549198, 807175, 87226, 256539, 'Forward']
[1600131, 1700210, 1354110, -51299, 418897, 640400, -777197, -717541, 79444, 655857, 598584, 385619, 1554766, 808495, 91599, 256960, 'Forward']
[1614994, 1700228, 1356580, -52307, 418116, 638666, -779298, -720831, 80443, 656544, 579814, 381416, 1548244, 807340, 86428, 256634, 'Forward']
[1600986, 1700061, 1354138, -51682, 418847, 640078, -776785, -718031, 79738, 656060, 600066, 386673, 1555408, 808285, 91637, 256521, 'Forward']
[1613388, 1700248, 1356199, -52789, 418204, 638404, -778975, -719228, 80703, 656557, 578224, 380748, 1547467, 807044, 85858, 256782, 'Forward']
[1603253, 1700742, 1354383, -51703, 418577, 639982, -777305, -719223, 79710, 656273, 601154, 387517, 1555957, 807815, 92197, 256132, 'Forward']
[1611622, 1700603, 1355330, -52773, 418401, 638672, -778279, -718579, 81087, 657082, 577018, 380697, 1546969, 807572, 85431, 256680, 'Forward']
[1605294, 1700205, 1354182, -52173, 418463, 639801, -778376, -717929, 79225, 655976, 601600, 388056, 1556414, 807785, 92660, 256259, 'Forward']
[1609627, 1701121, 1354877, -52168, 418682, 639412, -778716, -718099, 81217, 657125, 577042, 380676, 1546774, 807859, 85333, 256973, 'Forward']
[1608185, 1699771, 1354901, -51996, 417690, 639816, -778932, -720022, 79238, 656207, 600805, 388585, 1556271, 808105, 92325, 255929, 'Forward']
[1607390, 1700303, 1354628, -52390, 418512, 639011, -778588, -719300, 80569, 656436, 577998, 380478, 1547101, 808108, 85853, 256828, 'Forward']
[1610481, 1699645, 1355004, -51876, 418067, 639603, -777903, -717943, 78718, 655623, 599685, 388218, 1555966, 807497, 92272, 255770, 'Forward']
[1605058, 1700561, 1353475, -51749, 418804, 639618, -778067, -717888, 80799, 656687, 579319, 380787, 1547655, 808617, 86101, 257661, 'Forward']
[1612666, 1699658, 1355088, -51610, 418008, 639674, -778403, -719474, 78791, 655803, 597440, 387536, 1555261, 807691, 91861, 256083, 'Forward']
[1603195, 1699953, 1353313, -52226, 418062, 639152, -778514, -719097, 80138, 656360, 581253, 380698, 1548059, 808930, 86896, 257310, 'Forward']
[1614677, 1699473, 1356034, -52622, 417328, 638452, -779112, -720300, 78305, 655458, 595267, 386292, 1554314, 807246, 91842, 255738, 'Forward']
[1601332, 1700532, 1353341, -52450, 418789, 638963, -777773, -718264, 79967, 656148, 584265, 381028, 1549089, 808446, 87872, 256584, 'Forward']
[1616501, 1699381, 1356430, -53099, 416765, 637980, -780622, -718723, 79011, 655801, 591773, 385451, 1552947, 806919, 90430, 255482, 'Forward']
[1600220, 1700823, 1353260, -52013, 418611, 639629, -778392, -718019, 80076, 656112, 587184, 382021, 1549982, 808575, 88304, 256855, 'Forward']
[1617375, 1699677, 1356733, -52310, 417900, 638844, -778420, -719710, 79603, 656222, 588086, 385307, 1551436, 807298, 88823, 255944, 'Forward']
[1599173, 1700501, 1353101, -51539, 419519, 639832, -775789, -717577, 80102, 656201, 589858, 384039, 1551187, 809000, 89124, 257856, 'Forward']
[1617132, 1699880, 1356386, -52298, 417630, 638258, -779652, -720289, 80025, 656365, 584509, 384648, 1550265, 807322, 87775, 256714, 'Forward']
[1599326, 1700279, 1353392, -51393, 418764, 640518, -777109, -716980, 80364, 656413, 592597, 385064, 1552278, 809228, 89503, 257583, 'Forward']
[1617251, 1699086, 1357020, -52706, 417362, 638214, -779856, -719551, 79722, 655948, 582288, 383463, 1549367, 807282, 87625, 256810, 'Forward']
[1599544, 1699744, 1353786, -51663, 418735, 639722, -777221, -718096, 79454, 655545, 595550, 385739, 1553652, 808749, 91104, 257088, 'Forward']
[1616173, 1699360, 1356495, -52854, 417333, 638233, -780366, -719818, 79879, 655968, 578893, 382262, 1548214, 807296, 86753, 256421, 'Forward']
[1600916, 1699810, 1353219, -51831, 418354, 640032, -777858, -718062, 79235, 655352, 597496, 386417, 1554659, 808439, 91928, 256484, 'Forward']
[1614943, 1699823, 1355625, -52546, 417323, 638684, -779091, -719027, 80429, 656343, 577218, 381386, 1547381, 807667, 86391, 256346, 'Forward']
[1602316, 1699795, 1353249, -51904, 418263, 639887, -776404, -718613, 79294, 655498, 599188, 387246, 1555352, 808801, 92508, 256302, 'Forward']
[1613149, 1699547, 1354533, -53140, 417605, 638072, -779604, -719892, 80613, 656040, 575642, 380603, 1546564, 807585, 85605, 255889, 'Forward']
[1604682, 1699754, 1353233, -51840, 418026, 639758, -777760, -717973, 79081, 655229, 599965, 387402, 1555690, 808127, 92369, 255684, 'Forward']
[1611264, 1700136, 1354211, -52591, 417437, 638321, -778708, -719306, 80362, 656222, 576579, 380356, 1546823, 808203, 86102, 256714, 'Forward']
[1606868, 1700287, 1353773, -51119, 418477, 639780, -777976, -717969, 79457, 656150, 600408, 388186, 1556077, 808491, 92809, 255920, 'Forward']
[1608489, 1700196, 1353680, -52207, 418467, 638495, -779436, -719008, 80916, 656691, 575992, 380253, 1546449, 808548, 85466, 256945, 'Forward']
[1608955, 1699865, 1354126, -51416, 418273, 639282, -778252, -719000, 79182, 655873, 599020, 388072, 1555632, 808169, 92220, 255484, 'Forward']
[1606012, 1700189, 1353563, -52123, 418464, 638378, -779064, -719527, 80972, 656751, 576954, 380452, 1546609, 808954, 85492, 256974, 'Forward']
[1610949, 1699080, 1354559, -52335, 417420, 638680, -779657, -720339, 78656, 655344, 597326, 387539, 1554891, 807697, 91645, 255138, 'Forward']
[1603403, 1699641, 1352954, -52591, 417866, 638905, -777930, -718579, 80203, 655841, 579000, 380380, 1547171, 808842, 86144, 256958, 'Forward']
