[3040386, 2607187, 431648, -131959, 621162, 422045, -530423, -27761, 529323, 312271, 514249, 784532, 1481356, 383287, 428374, 1152704, 'Up']
[3060471, 2605962, 432867, -131833, 620402, 421621, -532692, -28500, 528357, 310502, 535876, 798338, 1492162, 381404, 434497, 1152110, 'Up']
[3036420, 2606123, 431376, -132081, 621217, 421148, -530801, -28341, 529948, 311718, 515440, 785039, 1485836, 381133, 428933, 1151683, 'Up']
[3062992, 2606378, 433986, -131392, 620433, 420843, -531861, -28392, 528551, 309774, 533917, 797138, 1496220, 380028, 434762, 1152443, 'Up']
[3033996, 2606509, 430700, -130993, 621087, 421371, -530413, -28780, 530876, 312209, 519994, 788096, 1491572, 381199, 430286, 1153036, 'Up']
[3062922, 2607105, 433565, -130578, 620026, 420361, -533240, -29904, 529846, 310375, 530833, 796709, 1499746, 380574, 434294, 1152828, 'Up']
[3031036, 2606448, 429303, -129929, 621343, 422762, -532308, -28805, 531474, 312398, 523765, 791027, 1496791, 380993, 430641, 1153696, 'Up']
[3060939, 2607674, 433251, -130135, 618742, 421949, -532170, -29151, 530920, 311029, 527119, 794997, 1502710, 380972, 433064, 1152879, 'Up']
[3029134, 2605674, 428847, -130705, 621246, 423261, -531132, -28928, 531847, 311982, 527596, 793773, 1502278, 381610, 431438, 1154448, 'Up']
[3058236, 2607433, 433279, -131266, 619609, 421274, -531775, -29378, 531610, 310414, 523376, 793058, 1505610, 380554, 432154, 1152727, 'Up']
[3028496, 2605018, 429049, -131302, 621078, 423036, -531412, -26169, 532241, 310785, 531187, 795459, 1507400, 380640, 432122, 1154287, 'Up']
[3055421, 2607669, 433951, -131414, 620804, 421564, -530972, -27106, 532743, 310031, 520018, 790358, 1508783, 380549, 432072, 1152744, 'Up']
[3031365, 2604781, 429417, -131416, 621561, 422469, -531697, -27308, 532939, 309584, 534796, 797254, 1512791, 380115, 433618, 1154351, 'Up']
[3053559, 2608466, 433676, -131169, 620252, 421145, -532058, -28966, 534083, 309899, 516917, 788350, 1510861, 379878, 431477, 1152394, 'Up']
[3035175, 2605346, 430039, -130741, 620747, 422459, -530435, -28365, 533985, 309784, 537399, 799176, 1517140, 379813, 434666, 1153750, 'Up']
[3050755, 2608964, 433753, -130616, 620120, 421421, -533764, -27866, 535114, 310015, 514935, 787242, 1512801, 379804, 431735, 1152597, 'Up']
[3038043, 2606019, 430268, -130010, 620414, 422967, -531419, -27861, 534882, 309577, 539053, 800549, 1520962, 379811, 435458, 1153724, 'Up']
[3046333, 2609429, 433010, -129905, 620174, 421962, -532480, -29296, 536118, 310605, 512831, 786168, 1514952, 380221, 430977, 1152314, 'Up']
[3042024, 2606335, 430343, -129577, 620739, 423188, -531214, -27955, 535035, 309141, 540760, 802202, 1524619, 379692, 436206, 1153893, 'Up']
[3041677, 2609061, 431937, -129630, 620300, 422800, -532431, -23730, 536643, 310909, 513174, 786226, 1517074, 380715, 430844, 1153511, 'Up']
[3044567, 2606142, 430076, -129624, 620261, 424009, -530716, -26497, 535296, 309388, 540581, 801846, 1527020, 380316, 435599, 1154121, 'Up']
[3036044, 2607966, 431064, -130049, 620692, 423158, -531838, -26021, 537333, 311017, 512123, 784920, 1518642, 381358, 429366, 1152884, 'Up']
[3047604, 2605495, 430987, -130445, 619625, 423471, -532054, -27269, 535353, 308322, 539474, 801325, 1529255, 380304, 435265, 1154190, 'Up']
[3031689, 2606907, 430704, -131042, 620401, 422956, -532716, -27654, 537797, 310531, 513246, 785163, 1520463, 381448, 428843, 1153407, 'Up']
[3050390, 2605277, 431836, -131221, 620179, 422236, -532652, -29000, 536187, 308205, 537434, 799989, 1530718, 380564, 434926, 1153766, 'Up']
[3027990, 2606009, 430164, -131378, 620523, 422014, -532478, -26977, 537971, 309876, 515411, 785924, 1522617, 381135, 429161, 1153455, 'Up']
[3053044, 2605712, 432827, -130677, 619150, 421577, -531628, -28012, 536755, 307924, 534792, 798804, 1532021, 380720, 434935, 1153423, 'Up']
[3026798, 2606041, 430341, -130390, 620333, 422481, -532092, -27687, 538805, 310436, 518731, 788453, 1525512, 382237, 430329, 1154230, 'Up']
[3055187, 2606799, 433231, -129764, 619777, 422171, -531479, -27756, 537737, 308782, 532088, 798056, 1533235, 381963, 434451, 1153578, 'Up']
[3025626, 2606106, 430198, -129392, 621067, 423200, -531208, -26536, 539697, 311366, 521701, 790785, 1528307, 383503, 431201, 1154258, 'Up']
[3056071, 2606841, 434033, -129504, 620309, 421922, -533390, -27685, 538239, 309203, 528998, 796532, 1534245, 382819, 435107, 1154347, 'Up']
[3025087, 2605711, 430014, -129210, 621440, 423709, -530476, -27481, 539634, 311253, 526145, 793256, 1531585, 383878, 432355, 1155531, 'Up']
[3055682, 2607541, 434282, -129320, 619787, 422997, -532138, -27429, 539020, 310140, 525349, 794806, 1534713, 383649, 434279, 1154635, 'Up']
[3025372, 2605353, 429649, -129458, 620681, 424154, -531008, -27553, 539931, 311767, 529237, 795659, 1533941, 384495, 432858, 1155407, 'Up']
[3053543, 2607441, 434446, -129676, 620161, 422655, -532524, -26941, 539689, 310584, 520957, 792449, 1534403, 384139, 432827, 1153828, 'Up']
[3026767, 2604341, 429821, -129626, 620623, 424258, -530602, -26084, 539662, 310848, 532862, 797327, 1536541, 384567, 433323, 1155444, 'Up']
[3050640, 2607082, 434410, -129993, 619537, 422604, -534258, -27897, 540273, 310507, 517535, 789548, 1534489, 384500, 431663, 1153463, 'Up']
[3028994, 2603863, 430232, -130267, 620296, 423519, -531574, -28021, 539716, 309840, 535968, 798827, 1539153, 384234, 433564, 1155084, 'Up']
[3047332, 2607119, 434424, -130394, 620419, 421871, -532221, -27541, 540577, 310251, 515035, 788053, 1534685, 384492, 430881, 1153407, 'Up']
[3031555, 2603929, 430739, -129819, 621157, 423723, -530402, -26629, 539958, 309938, 538227, 800672, 1541531, 384767, 434764, 1155019, 'Up']
[3042446, 2607162, 433962, -130101, 620582, 422007, -533128, -28442, 541244, 311050, 512893, 786798, 1534935, 385212, 430126, 1153011, 'Up']
[3035007, 2603719, 431156, -130102, 620191, 422751, -531538, -28177, 540166, 309695, 539842, 801831, 1543386, 384926, 435032, 1154750, 'Up']
[3038475, 2607363, 433527, -129907, 620328, 422327, -532943, -28816, 541397, 310990, 512399, 786288, 1535176, 384924, 429453, 1153461, 'Up']
[3038824, 2605194, 431849, -128933, 620117, 424208, -530943, -26445, 540731, 310645, 540864, 802914, 1545282, 385664, 435243, 1154850, 'Up']
[3034617, 2607349, 433078, -129614, 620523, 422434, -533154, -29067, 542173, 312568, 512294, 786409, 1536239, 386478, 429156, 1153472, 'Up']
[3043605, 2604866, 432581, -129373, 620223, 423327, -531491, -28035, 540164, 310256, 540981, 803251, 1546701, 385487, 435466, 1155070, 'Up']
[3031215, 2607277, 432794, -129148, 620182, 423823, -532624, -26437, 542205, 312678, 514025, 787136, 1537458, 386780, 429224, 1154576, 'Up']
[3047303, 2605227, 433520, -129105, 620070, 423865, -530615, -26749, 541060, 311026, 539729, 802950, 1547573, 386633, 435543, 1155345, 'Up']
[3027578, 2606261, 432368, -129401, 620972, 423661, -530883, -27382, 542531, 312544, 515911, 787993, 1538467, 387037, 429685, 1155002, 'Up']
[3049920, 2604740, 434175, -129594, 620505, 423249, -531262, -29552, 541363, 310493, 536954, 801468, 1547613, 386622, 435018, 1154543, 'Up']
[3025404, 2605052, 431799, -129675, 621705, 423583, -531695, -27073, 542454, 312094, 518160, 789188, 1539828, 387130, 429666, 1154914, 'Up']
[3052584, 2605131, 434400, -129545, 620263, 423314, -532186, -28332, 541472, 310479, 534062, 800184, 1547921, 386963, 434572, 1154705, 'Up']
[3024624, 2604142, 431235, -129901, 621324, 423518, -531031, -27782, 542338, 311786, 521203, 791023, 1541798, 387262, 430136, 1155023, 'Up']
[3054176, 2604251, 434071, -130199, 619457, 422001, -532379, -28465, 540983, 309890, 530934, 797809, 1547795, 386446, 433962, 1154634, 'Up']
[3023020, 2603094, 430102, -129830, 621092, 423811, -531887, -28197, 542178, 311550, 524561, 792429, 1543367, 387285, 430652, 1155082, 'Up']
[3053907, 2603768, 434316, -130101, 619575, 422386, -532614, -28650, 541139, 310089, 526150, 795094, 1547145, 386983, 432988, 1153635, 'Up']
[3022902, 2601426, 429501, -130210, 620876, 424014, -530975, -28346, 540792, 310631, 528114, 794427, 1545424, 387107, 431683, 1155349, 'Up']
[3051860, 2603304, 434341, -129983, 619857, 423001, -531521, -26826, 540531, 310032, 522224, 792897, 1546632, 387343, 432434, 1153899, 'Up']
[3022704, 2600204, 429656, -130201, 621280, 423995, -529354, -27655, 540472, 310448, 530851, 796214, 1547408, 387530, 432560, 1155427, 'Up']
[3047993, 2602957, 434278, -129879, 620398, 423005, -531766, -28311, 540886, 309886, 518163, 790264, 1545964, 387505, 431895, 1153672, 'Up']
[3023522, 2599592, 429756, -129976, 621523, 424656, -530293, -27700, 540367, 309763, 533346, 797468, 1549083, 387809, 433319, 1154791, 'Up']
[3043958, 2602312, 433797, -130518, 620405, 423184, -533510, -28212, 540564, 309485, 515106, 787803, 1545361, 387665, 431267, 1153288, 'Up']
[3025708, 2599436, 429689, -130317, 621599, 424404, -529666, -28167, 539307, 308612, 536433, 798575, 1550941, 387385, 433892, 1155162, 'Up']
[3039553, 2603068, 433027, -130628, 620653, 423070, -531265, -29013, 540298, 309713, 512852, 785602, 1544936, 387862, 430344, 1153514, 'Up']
[3028016, 2600263, 429478, -130813, 621914, 424017, -530450, -28512, 538833, 308850, 538105, 799335, 1552408, 387311, 434445, 1154780, 'Up']
[3034860, 2604037, 432348, -130482, 621544, 423656, -533003, -26847, 540698, 310480, 510648, 784188, 1544759, 388091, 429333, 1152873, 'Up']
[3032377, 2600954, 430020, -130825, 621814, 424754, -531106, -28762, 539409, 309146, 538647, 800071, 1553756, 387663, 434423, 1154375, 'Up']
[3031436, 2603912, 431701, -131047, 621820, 423469, -531162, -28706, 541056, 310463, 510115, 783471, 1544733, 388085, 428651, 1152857, 'Up']
[3036660, 2602002, 430362, -130601, 621501, 423882, -530901, -28940, 539747, 309083, 538406, 800163, 1554486, 387934, 434427, 1154176, 'Up']
[3028650, 2604804, 431505, -130327, 621845, 423923, -530691, -27128, 541748, 311347, 510567, 783963, 1545110, 388926, 428514, 1153147, 'Up']
[3042280, 2603142, 431602, -129971, 621200, 424135, -531351, -28560, 540325, 309592, 538190, 800742, 1555316, 388500, 435043, 1154759, 'Up']
[3026381, 2604968, 431264, -130129, 622509, 423789, -531901, -28096, 542608, 311838, 512610, 785053, 1545887, 389344, 428651, 1154066, 'Up']
[3047001, 2603597, 432742, -129970, 621390, 423647, -531108, -29947, 540922, 309740, 536776, 800084, 1556051, 388722, 435232, 1155136, 'Up']
[3024863, 2604368, 431479, -130023, 622441, 424297, -531474, -26655, 542408, 311709, 515778, 786310, 1547686, 389476, 429929, 1155264, 'Up']
[3049095, 2604299, 433371, -130010, 621170, 424193, -531187, -28160, 540956, 309757, 534817, 798395, 1556040, 389139, 435558, 1155783, 'Up']
[3021383, 2604634, 430822, -130135, 622214, 425111, -530498, -28130, 542990, 312260, 518558, 787875, 1548847, 390275, 430773, 1155488, 'Up']
[3049809, 2605303, 433650, -130229, 621578, 424423, -532610, -29277, 541800, 310477, 531051, 796702, 1555541, 389637, 434991, 1154923, 'Up']
[3019421, 2604331, 430034, -130630, 622635, 425017, -530020, -27755, 543262, 312528, 521739, 789643, 1550402, 390593, 431157, 1155099, 'Up']
[3049473, 2605350, 433672, -131174, 620888, 423182, -533178, -29707, 541904, 310393, 526813, 794167, 1554497, 389375, 433814, 1153902, 'Up']
[3019933, 2603908, 430075, -131057, 621744, 424679, -531111, -28533, 542635, 311782, 525450, 791633, 1551585, 390031, 431418, 1154950, 'Up']
[3050219, 2606336, 434658, -130752, 620478, 423048, -532281, -29384, 542162, 310887, 524730, 792844, 1554187, 389562, 433371, 1154686, 'Up']
[3020837, 2604506, 430334, -130148, 621761, 424951, -529455, -28639, 543064, 312548, 530514, 794862, 1553758, 390209, 432630, 1155676, 'Up']
[3048076, 2607429, 435019, -129612, 620719, 424109, -532320, -27733, 543006, 312196, 521160, 791641, 1553495, 390091, 432719, 1154208, 'Up']
[3022682, 2604733, 430819, -129357, 621162, 425580, -530565, -28196, 543551, 313166, 533430, 797481, 1555451, 391005, 433334, 1155138, 'Up']
[3046387, 2607788, 435515, -129172, 621190, 424042, -531749, -28886, 543824, 312962, 517873, 789898, 1552560, 390793, 432175, 1153776, 'Up']
[3026271, 2604927, 431712, -128717, 621375, 425473, -530043, -26780, 543272, 313136, 537518, 800056, 1557211, 391192, 435045, 1155899, 'Up']
[3043248, 2608072, 435170, -129132, 620257, 423790, -533045, -29452, 543828, 313464, 516416, 788845, 1551915, 391297, 432069, 1154779, 'Up']
[3029729, 2604662, 431718, -129086, 621623, 425426, -530486, -27317, 542846, 312771, 540414, 801728, 1558632, 391412, 435889, 1156839, 'Up']
[3039671, 2607784, 434440, -129605, 621239, 424774, -532414, -28514, 544153, 313779, 514853, 787497, 1551359, 391901, 431513, 1155529, 'Up']
[3032794, 2604643, 431610, -129781, 620923, 425449, -529806, -29032, 543313, 312834, 541692, 802384, 1559458, 392119, 435772, 1156898, 'Up']
[3034445, 2607482, 433695, -130158, 621630, 424668, -531353, -29034, 545026, 314119, 513171, 786134, 1550617, 392103, 429715, 1154760, 'Up']
[3036681, 2604148, 432114, -130347, 620568, 424748, -532251, -28637, 542995, 311788, 542063, 802682, 1560258, 391367, 435357, 1156261, 'Up']
[3030475, 2607505, 433432, -129875, 621207, 424123, -531447, -29087, 545095, 313951, 513967, 786014, 1550730, 391860, 429291, 1155106, 'Up']
[3039555, 2605772, 433147, -129341, 620448, 424622, -530328, -28597, 543962, 312736, 541565, 802738, 1560837, 391782, 435671, 1155872, 'Up']
[3026351, 2607289, 433259, -129649, 620985, 424186, -532225, -29267, 545562, 314687, 515014, 787229, 1551505, 392399, 429477, 1154706, 'Up']
[3042994, 2606033, 434164, -128899, 621221, 424696, -530898, -28365, 544110, 312789, 540438, 802774, 1561411, 391852, 435609, 1155157, 'Up']
[3022672, 2606731, 432579, -129525, 621687, 424088, -532630, -29547, 545543, 314836, 516911, 788112, 1552376, 392556, 429673, 1154497, 'Up']
[3045805, 2606268, 434237, -129355, 620424, 424468, -532628, -29824, 543902, 312884, 537677, 801381, 1561155, 391962, 434762, 1154291, 'Up']
[3020701, 2606971, 432084, -129541, 621349, 424939, -531686, -29049, 545767, 315129, 519548, 789453, 1553138, 392786, 429297, 1154375, 'Up']
[3048492, 2607205, 435029, -129476, 619836, 424368, -530765, -29789, 544431, 313556, 535157, 800249, 1560521, 392578, 434261, 1154552, 'Up']
