[1614737, 1724312, 1361063, -36178, 424723, 649828, -768377, -719618, 100226, 695721, 583349, 405532, 1557393, 816516, 108829, 283542, 'Up']
[1599188, 1724961, 1358520, -35652, 425472, 650521, -768038, -719369, 101228, 695866, 582815, 404261, 1556161, 818785, 108316, 285241, 'Up']
[1615302, 1724182, 1361633, -36179, 424298, 649227, -768957, -721105, 101307, 695797, 580657, 405789, 1556362, 816533, 107989, 283453, 'Up']
[1598812, 1724936, 1358753, -35456, 425181, 650535, -769399, -720351, 101378, 695436, 585692, 405750, 1557276, 818260, 109300, 284817, 'Up']
[1615213, 1724413, 1361807, -36216, 423933, 648956, -769744, -721619, 101721, 695729, 578617, 405066, 1555466, 816392, 107462, 283311, 'Up']
[1598619, 1724909, 1359254, -34848, 424866, 650646, -766431, -719289, 101578, 695257, 588668, 405914, 1558449, 817982, 110185, 284657, 'Up']
[1613965, 1724112, 1361786, -36035, 423338, 648933, -769562, -721235, 101630, 695463, 577172, 402677, 1554604, 816274, 107412, 283777, 'Up']
[1598993, 1724437, 1359389, -34822, 424333, 651292, -769033, -719400, 100654, 694896, 591407, 405233, 1559426, 817812, 111262, 284411, 'Up']
[1613108, 1724813, 1361512, -35522, 423778, 650188, -770055, -721318, 101254, 695899, 575666, 401293, 1553977, 816931, 107278, 284086, 'Up']
[1600831, 1725073, 1359440, -34332, 424546, 651981, -766552, -718610, 100037, 695479, 593048, 405962, 1560402, 818324, 112043, 284446, 'Up']
[1612625, 1725149, 1360784, -35726, 424179, 649884, -769356, -719490, 101371, 696744, 574363, 401246, 1553366, 817721, 107208, 284988, 'Up']
[1603109, 1724967, 1359202, -34812, 425378, 650948, -768600, -719492, 100090, 695741, 593940, 406707, 1560719, 817874, 112267, 284234, 'Up']
[1611322, 1725552, 1360504, -35659, 425280, 649791, -769159, -719847, 101798, 696403, 573855, 401118, 1553194, 817376, 107052, 284839, 'Up']
[1605757, 1725165, 1360086, -34852, 425214, 651270, -767597, -718206, 101084, 695984, 594134, 407926, 1561333, 817801, 112519, 284204, 'Up']
[1608720, 1725457, 1360651, -35937, 424827, 649363, -768906, -721287, 102266, 696138, 574357, 401581, 1553414, 817872, 107425, 285565, 'Up']
[1606689, 1725342, 1360992, -34431, 424942, 651138, -768668, -718792, 101639, 696134, 594210, 408370, 1561503, 817483, 112412, 283886, 'Up']
[1606170, 1725615, 1360631, -35453, 425023, 649729, -768058, -720177, 102989, 696563, 575619, 401716, 1553679, 818175, 107276, 285708, 'Up']
[1608603, 1725025, 1361803, -34728, 424586, 650529, -768639, -721142, 102058, 695873, 594172, 407752, 1561427, 816996, 112303, 283764, 'Up']
[1603355, 1725477, 1360927, -35268, 425068, 649981, -766773, -719965, 103329, 696002, 577695, 400640, 1554178, 818221, 107616, 285718, 'Up']
[1609828, 1724451, 1362311, -35108, 423851, 650297, -768469, -720174, 102127, 695615, 592912, 405733, 1560705, 816885, 112041, 283943, 'Up']
[1600917, 1725296, 1360595, -35199, 425020, 650506, -768023, -720733, 103096, 695896, 579166, 399667, 1554392, 818284, 107984, 285580, 'Up']
[1611690, 1724307, 1361905, -35414, 423592, 649969, -769724, -722357, 101472, 695315, 590880, 404524, 1559927, 816438, 111480, 283188, 'Up']
[1600084, 1725396, 1359193, -35121, 425050, 650645, -768869, -719233, 102697, 696230, 580937, 400264, 1555085, 818321, 107925, 284734, 'Up']
[1614112, 1724518, 1361712, -35611, 423866, 649379, -769403, -721416, 101210, 695756, 587922, 404293, 1558853, 816189, 110511, 283019, 'Up']
[1599229, 1725212, 1358890, -35487, 424646, 650310, -768337, -719823, 101570, 695871, 584044, 401494, 1556077, 818283, 109240, 284558, 'Up']
[1614937, 1724913, 1361757, -35783, 423543, 649511, -769295, -720917, 101071, 696024, 585659, 403944, 1557878, 816294, 110048, 282807, 'Up']
[1598532, 1725659, 1358591, -35172, 424781, 650809, -768481, -720090, 101985, 696517, 585819, 402767, 1556774, 818488, 108783, 284395, 'Up']
[1615873, 1724808, 1361854, -36062, 423463, 649182, -770549, -721144, 101382, 696104, 581589, 403464, 1556063, 816689, 107942, 283324, 'Up']
[1599035, 1725212, 1359227, -35106, 425039, 650660, -766977, -719886, 101657, 695836, 588729, 404105, 1557880, 818491, 109590, 284656, 'Up']
[1616033, 1724487, 1362095, -35894, 423901, 649343, -769270, -719644, 101987, 695934, 579131, 402961, 1555139, 816986, 107624, 284135, 'Up']
[1599080, 1724478, 1358910, -35409, 424817, 650561, -766948, -718864, 102002, 695410, 591048, 405165, 1558947, 818301, 110380, 285076, 'Up']
[1614756, 1724233, 1361577, -36557, 423662, 648831, -769790, -720849, 102209, 695122, 576938, 401975, 1554182, 816547, 107062, 284508, 'Up']
