[1719150, 1257003, -1078667, -665628, 817467, 1428592, -321180, 466940, 1109478, 632163, -451846, 605239, 1234459, 1430966, -1031239, 41946, 'Right']
[1715679, 1246634, -1064678, -663178, 829769, 1442240, -326467, 472712, 1114728, 636838, -450153, 559725, 1192806, 1431526, -1030671, -12144, 'Right']
[1719672, 1256755, -1077629, -665401, 817428, 1431085, -321539, 467398, 1107878, 633712, -447315, 613006, 1241720, 1430961, -1027269, 45457, 'Right']
[1717135, 1247741, -1063540, -662256, 829658, 1439352, -326563, 471466, 1112588, 639237, -454524, 553114, 1184879, 1431766, -1034762, -14260, 'Right']
[1719362, 1256064, -1078076, -665531, 817437, 1433420, -323079, 466178, 1109071, 634047, -440347, 619441, 1246423, 1432970, -1023287, 47082, 'Right']
[1717869, 1248459, -1064860, -662362, 829119, 1436250, -325667, 471491, 1113443, 641904, -460841, 548033, 1179881, 1431939, -1038963, -15681, 'Right']
[1718613, 1254897, -1077301, -665082, 818355, 1436943, -323659, 467080, 1108375, 635819, -435942, 623586, 1249412, 1434490, -1019301, 46647, 'Right']
[1718951, 1249626, -1065390, -662156, 827890, 1433287, -325148, 471052, 1113896, 643642, -465184, 545741, 1177866, 1433309, -1041827, -13877, 'Right']
[1718024, 1253315, -1075726, -665538, 818960, 1439843, -324621, 467677, 1107828, 636477, -431595, 624587, 1250674, 1436635, -1016273, 44069, 'Right']
[1720338, 1251715, -1066200, -661866, 827131, 1430797, -323854, 471423, 1113587, 645736, -468189, 546447, 1178629, 1435441, -1043456, -9780, 'Right']
[1717615, 1251697, -1074334, -666062, 819482, 1441621, -326313, 467254, 1108171, 637937, -428835, 622404, 1248129, 1437986, -1014504, 38595, 'Right']
[1720526, 1252456, -1068781, -662907, 824985, 1427579, -323491, 469531, 1112396, 645722, -470617, 549128, 1180848, 1435213, -1045295, -5057, 'Right']
[1717115, 1250252, -1073181, -665643, 820652, 1443675, -327523, 467859, 1107935, 638554, -428235, 617543, 1243441, 1438066, -1014305, 31853, 'Right']
[1721064, 1253722, -1071238, -663069, 822810, 1425706, -323657, 469611, 1111322, 647003, -471342, 554503, 1185820, 1436127, -1045623, 1455, 'Right']
[1716509, 1248653, -1071554, -665590, 821780, 1444930, -327688, 469138, 1107770, 640519, -428803, 610633, 1237166, 1440020, -1014647, 24095, 'Right']
[1721739, 1255031, -1072894, -663216, 821143, 1424229, -322029, 467955, 1109281, 646968, -470547, 562390, 1192568, 1437677, -1045020, 10017, 'Right']
[1716654, 1247811, -1069319, -664654, 823434, 1446323, -329084, 468998, 1108252, 643201, -429614, 602700, 1229288, 1441532, -1015728, 16851, 'Right']
[1722700, 1256964, -1073559, -662505, 820406, 1424712, -320874, 468407, 1108241, 647878, -467672, 571861, 1201350, 1439848, -1043305, 18132, 'Right']
[1716959, 1247369, -1066481, -663114, 825673, 1447693, -328092, 470638, 1108317, 645919, -432236, 593479, 1220844, 1444407, -1017136, 8511, 'Right']
[1722261, 1256897, -1075104, -663093, 818823, 1425238, -321718, 468480, 1106043, 648420, -463312, 582542, 1211399, 1442412, -1039464, 26193, 'Right']
[1717900, 1247041, -1064464, -662576, 827650, 1446227, -328103, 472074, 1107907, 647686, -436601, 582999, 1211288, 1445673, -1020548, 892, 'Right']
[1723123, 1257437, -1075278, -663451, 818741, 1425419, -320790, 467214, 1105784, 648763, -458052, 593097, 1221378, 1444649, -1035867, 33261, 'Right']
[1718953, 1246773, -1062792, -662679, 829472, 1444071, -327773, 471618, 1109022, 649968, -441264, 573116, 1202016, 1446823, -1023836, -5637, 'Right']
[1723759, 1257695, -1075539, -663944, 818503, 1426823, -321346, 467321, 1105938, 649118, -452145, 603268, 1230918, 1446933, -1032038, 39826, 'Right']
[1719547, 1247020, -1062087, -661839, 829727, 1442215, -328019, 471381, 1109962, 652052, -446878, 563941, 1193958, 1448025, -1028956, -10520, 'Right']
[1722783, 1257164, -1076473, -664001, 817290, 1430030, -322575, 466012, 1105789, 649262, -446940, 611599, 1239469, 1449477, -1028109, 44162, 'Right']
[1719766, 1247995, -1062854, -661066, 829278, 1440776, -326671, 471656, 1111252, 653970, -452827, 556197, 1186980, 1449381, -1032733, -13601, 'Right']
[1721613, 1256703, -1077575, -663818, 816724, 1433920, -322375, 466851, 1107795, 649795, -441445, 618681, 1246136, 1451017, -1023421, 46847, 'Right']
[1719764, 1248673, -1064461, -661042, 828734, 1438778, -325423, 471757, 1113873, 655871, -458087, 550382, 1182223, 1449871, -1036280, -14662, 'Right']
[1720271, 1255247, -1078054, -664582, 817535, 1437082, -323232, 466551, 1110104, 649534, -436112, 622613, 1251079, 1451946, -1019877, 47110, 'Right']
[1720471, 1249618, -1065575, -661258, 828954, 1436440, -323415, 470912, 1115791, 657273, -462282, 546443, 1180149, 1449483, -1039823, -14405, 'Right']
[1720426, 1254348, -1076267, -664661, 819192, 1441309, -322581, 467853, 1113823, 650708, -430340, 624752, 1253048, 1452346, -1016332, 45040, 'Right']
[1721624, 1251041, -1066443, -661816, 827674, 1433546, -323128, 471265, 1118735, 658885, -464318, 546661, 1179854, 1449676, -1042497, -10925, 'Right']
[1720110, 1252968, -1074346, -665031, 820048, 1442866, -324131, 467179, 1116674, 650857, -426830, 624137, 1252095, 1451673, -1015292, 41357, 'Right']
[1722865, 1252649, -1067301, -662036, 826065, 1429918, -322151, 469473, 1120487, 658554, -466227, 548842, 1182264, 1448407, -1045339, -6374, 'Right']
[1720184, 1251899, -1072061, -664969, 821101, 1444477, -325299, 467000, 1119519, 651688, -424890, 620516, 1248891, 1451464, -1014828, 35288, 'Right']
[1724068, 1254781, -1068207, -661771, 824859, 1427135, -320509, 468880, 1121408, 659660, -467074, 553464, 1187314, 1448431, -1046654, -509, 'Right']
[1719730, 1250710, -1069795, -664368, 822921, 1445450, -325132, 467918, 1121880, 653364, -424568, 614533, 1243625, 1452149, -1014456, 27459, 'Right']
[1723874, 1255462, -1070619, -662619, 822759, 1425265, -320065, 467274, 1122205, 659682, -466366, 560114, 1194489, 1449226, -1045635, 6964, 'Right']
